generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49339,49339,0.0,0.0,0.35,2.55,6.0,linear
2,77902,49027,49027,0.0,0.0,0.35,2.55,6.0,linear
3,78549,49524,49524,0.0,0.0,0.35,2.55,6.0,linear
4,80456,50526,50526,0.0,0.0,0.35,2.55,6.0,linear
5,79971,50640,50640,0.0,0.0,0.35,2.55,6.0,linear
6,78359,49924,49924,0.0,0.0,0.35,2.55,6.0,linear
7,77544,49760,49760,0.0,0.0,0.35,2.55,6.0,linear
8,78011,49867,49867,0.0,0.0,0.35,2.55,6.0,linear
9,78849,50249,50249,0.0,0.0,0.35,2.55,6.0,linear
10,78684,50058,50058,0.0,0.0,0.35,2.55,6.0,linear
11,78361,49920,49920,0.0,0.0,0.35,2.55,6.0,linear
12,94661,50406,50406,0.143452,0.160739,0.35,2.55,6.0,linear
13,99925,47990,47990,0.223083,0.263323,0.35,2.55,6.0,linear
14,94759,43488,43488,0.256374,0.332716,0.35,2.55,6.0,linear
15,93742,40044,40044,0.2888,0.402548,0.35,2.55,6.0,linear
16,93794,36503,36503,0.319428,0.467563,0.35,2.55,6.0,linear
17,94152,33115,33115,0.346905,0.524646,0.35,2.55,6.0,linear
18,93055,29854,29854,0.368416,0.567808,0.35,2.55,6.0,linear
19,92452,27434,27434,0.383784,0.598896,0.35,2.55,6.0,linear
20,92065,25632,25632,0.395851,0.62067,0.35,2.55,6.0,linear
21,90228,23879,23879,0.404441,0.636783,0.35,2.55,6.0,linear
22,88446,22611,22611,0.413566,0.651148,0.35,2.55,6.0,linear
23,87001,21403,21403,0.42111,0.662403,0.35,2.55,6.0,linear
24,85224,20400,20400,0.425935,0.669021,0.35,2.55,6.0,linear
25,83605,19376,19376,0.432328,0.677757,0.35,2.55,6.0,linear
26,82198,18605,18605,0.438449,0.68724,0.35,2.55,6.0,linear
27,80767,17699,17699,0.443681,0.693842,0.35,2.55,6.0,linear
28,79210,17039,17039,0.448955,0.700506,0.35,2.55,6.0,linear
29,77771,16440,16440,0.453909,0.707015,0.35,2.55,6.0,linear
30,76183,15803,15803,0.458868,0.71291,0.35,2.55,6.0,linear
31,74409,14973,14973,0.464211,0.719498,0.35,2.55,6.0,linear
32,73487,14458,14458,0.468974,0.725632,0.35,2.55,6.0,linear
33,72212,13773,13773,0.473621,0.728441,0.35,2.55,6.0,linear
34,70681,13425,13425,0.476489,0.730622,0.35,2.55,6.0,linear
35,69424,13061,13061,0.481079,0.736294,0.35,2.55,6.0,linear
36,67832,12504,12504,0.486527,0.742293,0.35,2.55,6.0,linear
37,66795,12020,12020,0.490272,0.746008,0.35,2.55,6.0,linear
38,65837,11647,11647,0.493205,0.74833,0.35,2.55,6.0,linear
39,64853,11299,11299,0.500387,0.755918,0.35,2.55,6.0,linear
40,63537,10670,10670,0.505055,0.761916,0.35,2.55,6.0,linear
41,62283,10245,10245,0.510634,0.769085,0.35,2.55,6.0,linear
42,61026,9658,9658,0.51818,0.775817,0.35,2.55,6.0,linear
43,59455,9119,9119,0.526686,0.783431,0.35,2.55,6.0,linear
44,57754,8688,8688,0.533622,0.790238,0.35,2.55,6.0,linear
45,56485,8158,8158,0.541216,0.795305,0.35,2.55,6.0,linear
46,55359,7717,7717,0.548396,0.799645,0.35,2.55,6.0,linear
47,53949,7350,7350,0.55462,0.804752,0.35,2.55,6.0,linear
48,52444,6901,6901,0.561282,0.8097,0.35,2.55,6.0,linear
49,51076,6488,6488,0.569651,0.814435,0.35,2.55,6.0,linear
50,49626,6112,6112,0.578845,0.821913,0.35,2.55,6.0,linear
51,48140,5647,5647,0.588903,0.828002,0.35,2.55,6.0,linear
52,46491,5228,5228,0.598458,0.836043,0.35,2.55,6.0,linear
53,45117,4778,4778,0.611956,0.847346,0.35,2.55,6.0,linear
54,43568,4292,4292,0.626536,0.857336,0.35,2.55,6.0,linear
55,41795,3822,3822,0.641589,0.866723,0.35,2.55,6.0,linear
56,40253,3398,3398,0.659208,0.878011,0.35,2.55,6.0,linear
57,38721,3006,3006,0.676163,0.88637,0.35,2.55,6.0,linear
58,37191,2659,2659,0.693661,0.894493,0.35,2.55,6.0,linear
59,35590,2356,2356,0.71114,0.904509,0.35,2.55,6.0,linear
60,34338,1969,1969,0.73141,0.91581,0.35,2.55,6.0,linear
61,33129,1613,1613,0.756211,0.927624,0.35,2.55,6.0,linear
62,31405,1296,1296,0.782163,0.938383,0.35,2.55,6.0,linear
63,29998,1026,1026,0.809727,0.949379,0.35,2.55,6.0,linear
64,28734,743,743,0.836239,0.961637,0.35,2.55,6.0,linear
65,27740,544,544,0.866836,0.970559,0.35,2.55,6.0,linear
66,26457,403,403,0.896295,0.978177,0.35,2.55,6.0,linear
67,25551,268,268,0.91916,0.985241,0.35,2.55,6.0,linear
68,24828,181,181,0.940633,0.99006,0.35,2.55,6.0,linear
69,24409,113,113,0.957484,0.993647,0.35,2.55,6.0,linear
70,23649,72,72,0.971186,0.995913,0.35,2.55,6.0,linear
71,23444,43,43,0.979838,0.997556,0.35,2.55,6.0,linear
72,23425,20,20,0.988455,0.998854,0.35,2.55,6.0,linear
73,23383,11,11,0.993536,0.999445,0.35,2.55,6.0,linear
74,23149,5,5,0.99642,0.999784,0.35,2.55,6.0,linear
75,23008,2,2,0.998306,0.999913,0.35,2.55,6.0,linear
76,23127,0,0,0.999265,1.0,0.35,2.55,6.0,linear

