generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49440,49440,0.0,0.0,0.35,3.25,6.0,convex
2,78054,49140,49140,0.0,0.0,0.35,3.25,6.0,convex
3,79363,50086,50086,0.0,0.0,0.35,3.25,6.0,convex
4,81411,51404,51404,0.0,0.0,0.35,3.25,6.0,convex
5,75627,48802,48802,0.0,0.0,0.35,3.25,6.0,convex
6,75647,48665,48665,0.0,0.0,0.35,3.25,6.0,convex
7,82359,51767,51767,0.0,0.0,0.35,3.25,6.0,convex
8,82894,51919,51919,0.0,0.0,0.35,3.25,6.0,convex
9,72104,46980,46980,0.0,0.0,0.35,3.25,6.0,convex
10,75075,48595,48595,0.0,0.0,0.35,3.25,6.0,convex
11,88536,54899,54899,0.0,0.0,0.35,3.25,6.0,convex
12,100544,51039,51039,0.185768,0.193412,0.35,3.25,6.0,convex
13,87822,39854,39854,0.277453,0.333785,0.35,3.25,6.0,convex
14,100506,42577,42577,0.287863,0.381258,0.35,3.25,6.0,convex
15,114809,44635,44635,0.311124,0.428979,0.35,3.25,6.0,convex
16,110952,39417,39417,0.344869,0.496385,0.35,3.25,6.0,convex
17,105409,34421,34421,0.377286,0.567305,0.35,3.25,6.0,convex
18,107846,32606,32606,0.393865,0.606426,0.35,3.25,6.0,convex
19,111066,30811,30811,0.404137,0.633216,0.35,3.25,6.0,convex
20,112011,28190,28190,0.415266,0.655773,0.35,3.25,6.0,convex
21,111549,26570,26570,0.421526,0.667892,0.35,3.25,6.0,convex
22,111449,26133,26133,0.424563,0.674912,0.35,3.25,6.0,convex
23,110358,25265,25265,0.427148,0.680252,0.35,3.25,6.0,convex
24,110086,24946,24946,0.4295,0.683698,0.35,3.25,6.0,convex
25,109478,24333,24333,0.432102,0.68687,0.35,3.25,6.0,convex
26,109241,24116,24116,0.433817,0.688757,0.35,3.25,6.0,convex
27,108378,23905,23905,0.435354,0.69142,0.35,3.25,6.0,convex
28,107657,23491,23491,0.437439,0.694835,0.35,3.25,6.0,convex
29,107808,23178,23178,0.439297,0.697432,0.35,3.25,6.0,convex
30,107180,22977,22977,0.440316,0.699622,0.35,3.25,6.0,convex
31,106791,22788,22788,0.442077,0.701722,0.35,3.25,6.0,convex
32,106430,22364,22364,0.443934,0.704102,0.35,3.25,6.0,convex
33,105425,22184,22184,0.444449,0.705302,0.35,3.25,6.0,convex
34,105734,22131,22131,0.443956,0.703576,0.35,3.25,6.0,convex
35,105272,21893,21893,0.445303,0.706077,0.35,3.25,6.0,convex
