generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,48989,48989,0.0,0.0,0.95,3.5,6.0,convex
2,77664,48848,48848,0.0,0.0,0.95,3.5,6.0,convex
3,82151,51296,51296,0.0,0.0,0.95,3.5,6.0,convex
4,80847,51067,51067,0.0,0.0,0.95,3.5,6.0,convex
5,73709,47638,47638,0.0,0.0,0.95,3.5,6.0,convex
6,74807,48164,48164,0.0,0.0,0.95,3.5,6.0,convex
7,86161,53232,53232,0.0,0.0,0.95,3.5,6.0,convex
8,83549,52245,52245,0.0,0.0,0.95,3.5,6.0,convex
9,67389,44676,44676,0.0,0.0,0.95,3.5,6.0,convex
10,71281,46774,46774,0.0,0.0,0.95,3.5,6.0,convex
11,93087,56847,56847,0.0,0.0,0.95,3.5,6.0,convex
12,108118,53844,53844,0.193372,0.193372,0.95,3.5,6.0,convex
13,86518,38509,38509,0.303692,0.357703,0.95,3.5,6.0,convex
14,95592,39588,39588,0.304409,0.399636,0.95,3.5,6.0,convex
15,117171,44321,44321,0.32278,0.447494,0.95,3.5,6.0,convex
16,117654,39893,39893,0.353897,0.506816,0.95,3.5,6.0,convex
17,108428,34088,34088,0.392505,0.589309,0.95,3.5,6.0,convex
18,109336,31475,31475,0.420513,0.647475,0.95,3.5,6.0,convex
19,111464,28478,28478,0.438422,0.688696,0.95,3.5,6.0,convex
20,111065,24258,24258,0.457131,0.72539,0.95,3.5,6.0,convex
21,108081,20671,20671,0.476276,0.756866,0.95,3.5,6.0,convex
22,105038,18369,18369,0.492398,0.783205,0.95,3.5,6.0,convex
23,101113,15970,15970,0.508619,0.806072,0.95,3.5,6.0,convex
24,95987,13550,13550,0.525671,0.827025,0.95,3.5,6.0,convex
25,89967,11306,11306,0.543726,0.846061,0.95,3.5,6.0,convex
26,83794,9365,9365,0.564586,0.862216,0.95,3.5,6.0,convex
27,77499,7637,7637,0.588043,0.878225,0.95,3.5,6.0,convex
28,70822,6034,6034,0.61324,0.894023,0.95,3.5,6.0,convex
29,64580,4793,4793,0.643334,0.909164,0.95,3.5,6.0,convex
30,58420,3636,3636,0.674995,0.924348,0.95,3.5,6.0,convex
31,52909,2634,2634,0.712991,0.93946,0.95,3.5,6.0,convex
32,47931,1820,1820,0.7532,0.95303,0.95,3.5,6.0,convex
33,43858,1238,1238,0.796627,0.964757,0.95,3.5,6.0,convex
34,40821,829,829,0.840752,0.975111,0.95,3.5,6.0,convex
35,37837,463,463,0.881558,0.984334,0.95,3.5,6.0,convex
36,35814,267,267,0.919014,0.990621,0.95,3.5,6.0,convex
37,34192,152,152,0.947957,0.994796,0.95,3.5,6.0,convex
38,32982,73,73,0.967739,0.997312,0.95,3.5,6.0,convex
39,32362,42,42,0.981177,0.998375,0.95,3.5,6.0,convex
40,32005,22,22,0.989448,0.999192,0.95,3.5,6.0,convex
41,31761,12,12,0.994035,0.99956,0.95,3.5,6.0,convex
42,31799,5,5,0.996828,0.999843,0.95,3.5,6.0,convex
43,31403,1,1,0.998456,0.999968,0.95,3.5,6.0,convex
44,31496,0,0,0.999238,1.0,0.95,3.5,6.0,convex

