generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49161,49161,0.0,0.0,1.0,0.65,6.0,concave
2,78471,49299,49299,0.0,0.0,1.0,0.65,6.0,concave
3,78303,49597,49597,0.0,0.0,1.0,0.65,6.0,concave
4,78298,49711,49711,0.0,0.0,1.0,0.65,6.0,concave
5,78390,49955,49955,0.0,0.0,1.0,0.65,6.0,concave
6,78146,49761,49761,0.0,0.0,1.0,0.65,6.0,concave
7,78525,49900,49900,0.0,0.0,1.0,0.65,6.0,concave
8,78369,50015,50015,0.0,0.0,1.0,0.65,6.0,concave
9,78316,49994,49994,0.0,0.0,1.0,0.65,6.0,concave
10,78678,50107,50107,0.0,0.0,1.0,0.65,6.0,concave
11,78825,50136,50136,0.0,0.0,1.0,0.65,6.0,concave
12,82733,50271,50271,0.0417348,0.0484549,1.0,0.65,6.0,concave
13,83950,49408,49408,0.0702932,0.0890699,1.0,0.65,6.0,concave
14,82742,47880,47880,0.0875916,0.122017,1.0,0.65,6.0,concave
15,80238,45604,45604,0.105076,0.156201,1.0,0.65,6.0,concave
16,77226,42741,42741,0.123136,0.191282,1.0,0.65,6.0,concave
17,73684,39406,39406,0.142584,0.227284,1.0,0.65,6.0,concave
18,69641,36188,36188,0.160296,0.260697,1.0,0.65,6.0,concave
19,65871,33064,33064,0.179065,0.295215,1.0,0.65,6.0,concave
20,62876,30413,30413,0.195733,0.325418,1.0,0.65,6.0,concave
21,59450,27707,27707,0.215595,0.362221,1.0,0.65,6.0,concave
22,56011,24959,24959,0.234876,0.395372,1.0,0.65,6.0,concave
23,52703,22421,22421,0.2519,0.427591,1.0,0.65,6.0,concave
24,49960,20229,20229,0.270952,0.4609,1.0,0.65,6.0,concave
25,46989,18116,18116,0.290725,0.494921,1.0,0.65,6.0,concave
26,43956,16099,16099,0.310865,0.530388,1.0,0.65,6.0,concave
27,41036,14035,14035,0.330289,0.564418,1.0,0.65,6.0,concave
28,38367,12252,12252,0.349741,0.595878,1.0,0.65,6.0,concave
29,35729,10681,10681,0.36859,0.625814,1.0,0.65,6.0,concave
30,33178,9227,9227,0.38889,0.656659,1.0,0.65,6.0,concave
31,30628,7856,7856,0.405673,0.682492,1.0,0.65,6.0,concave
32,28482,6829,6829,0.424309,0.707551,1.0,0.65,6.0,concave
33,26187,5734,5734,0.445821,0.738428,1.0,0.65,6.0,concave
34,23889,4741,4741,0.463479,0.759925,1.0,0.65,6.0,concave
35,21821,3978,3978,0.48257,0.78209,1.0,0.65,6.0,concave
36,19880,3199,3199,0.50658,0.808372,1.0,0.65,6.0,concave
37,17820,2535,2535,0.531204,0.830932,1.0,0.65,6.0,concave
38,16100,2005,2005,0.554642,0.853343,1.0,0.65,6.0,concave
39,14409,1529,1529,0.583865,0.872979,1.0,0.65,6.0,concave
40,13008,1140,1140,0.616508,0.893784,1.0,0.65,6.0,concave
41,11587,855,855,0.651215,0.911721,1.0,0.65,6.0,concave
42,10323,609,609,0.690002,0.926585,1.0,0.65,6.0,concave
43,9422,428,428,0.729596,0.941301,1.0,0.65,6.0,concave
44,8512,295,295,0.773885,0.958496,1.0,0.65,6.0,concave
45,7861,179,179,0.816297,0.97041,1.0,0.65,6.0,concave
46,7322,122,122,0.857331,0.9778,1.0,0.65,6.0,concave
47,6967,96,96,0.891881,0.982679,1.0,0.65,6.0,concave
48,6540,58,58,0.925395,0.989321,1.0,0.65,6.0,concave
49,6288,25,25,0.951495,0.995351,1.0,0.65,6.0,concave
50,6136,16,16,0.971389,0.997099,1.0,0.65,6.0,concave
51,6013,11,11,0.982372,0.998188,1.0,0.65,6.0,concave
52,6025,6,6,0.989546,0.999012,1.0,0.65,6.0,concave
53,5959,1,1,0.994724,0.999832,1.0,0.65,6.0,concave
54,5881,0,0,0.99796,1.0,1.0,0.65,6.0,concave

