generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49003,49003,0.0,0.0,0.3,0.3,6.0,concave
2,78110,49011,49011,0.0,0.0,0.3,0.3,6.0,concave
3,78256,49225,49225,0.0,0.0,0.3,0.3,6.0,concave
4,77842,49354,49354,0.0,0.0,0.3,0.3,6.0,concave
5,77823,49443,49443,0.0,0.0,0.3,0.3,6.0,concave
6,77522,49424,49424,0.0,0.0,0.3,0.3,6.0,concave
7,77823,49477,49477,0.0,0.0,0.3,0.3,6.0,concave
8,77808,49467,49467,0.0,0.0,0.3,0.3,6.0,concave
9,77630,49269,49269,0.0,0.0,0.3,0.3,6.0,concave
10,77965,49712,49712,0.0,0.0,0.3,0.3,6.0,concave
11,77693,49652,49652,0.0,0.0,0.3,0.3,6.0,concave
12,80049,49839,49839,0.0204662,0.0244177,0.3,0.3,6.0,concave
13,80559,49486,49486,0.0351492,0.0457301,0.3,0.3,6.0,concave
14,79948,48828,48828,0.0437302,0.0625599,0.3,0.3,6.0,concave
15,78773,47559,47559,0.0541435,0.082917,0.3,0.3,6.0,concave
16,76961,45835,45835,0.0631577,0.101273,0.3,0.3,6.0,concave
17,75150,44393,44393,0.071659,0.11756,0.3,0.3,6.0,concave
18,72970,42485,42485,0.079855,0.133234,0.3,0.3,6.0,concave
19,71496,40818,40818,0.0866269,0.145976,0.3,0.3,6.0,concave
20,70028,39461,39461,0.0934738,0.159106,0.3,0.3,6.0,concave
21,67873,37691,37691,0.0992459,0.169805,0.3,0.3,6.0,concave
22,66476,36585,36585,0.10549,0.181574,0.3,0.3,6.0,concave
23,64978,35521,35521,0.110064,0.190779,0.3,0.3,6.0,concave
24,64034,34542,34542,0.113758,0.197537,0.3,0.3,6.0,concave
25,62927,33789,33789,0.117531,0.20479,0.3,0.3,6.0,concave
26,61763,32988,32988,0.120888,0.211519,0.3,0.3,6.0,concave
27,60523,32091,32091,0.124782,0.218725,0.3,0.3,6.0,concave
28,59626,31343,31343,0.12836,0.225314,0.3,0.3,6.0,concave
29,58990,30740,30740,0.13094,0.229506,0.3,0.3,6.0,concave
30,58429,30335,30335,0.133423,0.23428,0.3,0.3,6.0,concave
31,57660,29797,29797,0.136571,0.240125,0.3,0.3,6.0,concave
32,57053,29155,29155,0.14063,0.247416,0.3,0.3,6.0,concave
33,56461,28740,28740,0.141025,0.248564,0.3,0.3,6.0,concave
34,55833,28324,28324,0.142491,0.251158,0.3,0.3,6.0,concave
35,54896,27863,27863,0.14346,0.252581,0.3,0.3,6.0,concave
36,54421,27511,27511,0.145698,0.257091,0.3,0.3,6.0,concave
37,54547,27416,27416,0.148441,0.262363,0.3,0.3,6.0,concave
38,54289,26982,26982,0.150168,0.26608,0.3,0.3,6.0,concave
39,53848,26808,26808,0.151235,0.267505,0.3,0.3,6.0,concave
40,53672,26589,26589,0.151664,0.268558,0.3,0.3,6.0,concave
41,53297,26400,26400,0.151075,0.26721,0.3,0.3,6.0,concave
42,52880,26141,26141,0.152293,0.26927,0.3,0.3,6.0,concave
43,52605,26018,26018,0.153018,0.271074,0.3,0.3,6.0,concave
44,52401,26003,26003,0.154342,0.272889,0.3,0.3,6.0,concave
45,52527,26021,26021,0.155585,0.274573,0.3,0.3,6.0,concave
46,52338,25862,25862,0.154706,0.273925,0.3,0.3,6.0,concave
47,52182,25729,25729,0.15563,0.275991,0.3,0.3,6.0,concave
48,51911,25563,25563,0.1559,0.276499,0.3,0.3,6.0,concave
49,51601,25337,25337,0.156187,0.277346,0.3,0.3,6.0,concave
50,51435,25226,25226,0.157906,0.279193,0.3,0.3,6.0,concave
51,51258,25229,25229,0.158843,0.281405,0.3,0.3,6.0,concave
52,51050,24958,24958,0.15953,0.282705,0.3,0.3,6.0,concave
53,50896,24839,24839,0.161898,0.287125,0.3,0.3,6.0,concave
54,50639,24598,24598,0.161863,0.287345,0.3,0.3,6.0,concave
55,50643,24577,24577,0.160416,0.284028,0.3,0.3,6.0,concave
56,50436,24612,24612,0.159172,0.281828,0.3,0.3,6.0,concave
57,50483,24626,24626,0.160931,0.284575,0.3,0.3,6.0,concave
58,50523,24725,24725,0.160459,0.283673,0.3,0.3,6.0,concave
59,50596,24646,24646,0.161419,0.285964,0.3,0.3,6.0,concave
60,50614,24615,24615,0.163339,0.289615,0.3,0.3,6.0,concave
61,50767,24508,24508,0.162879,0.288131,0.3,0.3,6.0,concave
62,50560,24395,24395,0.162889,0.288127,0.3,0.3,6.0,concave
63,50266,24281,24281,0.163494,0.289789,0.3,0.3,6.0,concave
64,50006,24267,24267,0.161935,0.287232,0.3,0.3,6.0,concave
65,50161,24491,24491,0.159732,0.283224,0.3,0.3,6.0,concave
66,50478,24576,24576,0.16243,0.287493,0.3,0.3,6.0,concave
67,50331,24431,24431,0.161704,0.287066,0.3,0.3,6.0,concave
68,50491,24605,24605,0.160789,0.285745,0.3,0.3,6.0,concave
69,50626,24750,24750,0.162146,0.288157,0.3,0.3,6.0,concave
70,50598,24648,24648,0.161663,0.286969,0.3,0.3,6.0,concave
71,50508,24604,24604,0.160565,0.284711,0.3,0.3,6.0,concave
72,50508,24627,24627,0.161219,0.285714,0.3,0.3,6.0,concave
73,50520,24655,24655,0.162429,0.287884,0.3,0.3,6.0,concave
74,50785,24545,24545,0.163826,0.290487,0.3,0.3,6.0,concave
75,50417,24499,24499,0.163926,0.291204,0.3,0.3,6.0,concave
76,50084,24312,24312,0.164049,0.29092,0.3,0.3,6.0,concave
