generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,49139,49139,0.0,0.0,0.75,0.65,6.0,concave
2,78001,48948,48948,0.0,0.0,0.75,0.65,6.0,concave
3,78082,49271,49271,0.0,0.0,0.75,0.65,6.0,concave
4,77767,49103,49103,0.0,0.0,0.75,0.65,6.0,concave
5,78097,49386,49386,0.0,0.0,0.75,0.65,6.0,concave
6,78078,49507,49507,0.0,0.0,0.75,0.65,6.0,concave
7,77962,49626,49626,0.0,0.0,0.75,0.65,6.0,concave
8,77907,49567,49567,0.0,0.0,0.75,0.65,6.0,concave
9,78057,49600,49600,0.0,0.0,0.75,0.65,6.0,concave
10,78452,49904,49904,0.0,0.0,0.75,0.65,6.0,concave
11,78281,49689,49689,0.0,0.0,0.75,0.65,6.0,concave
12,82618,50081,50081,0.0423077,0.0492011,0.75,0.65,6.0,concave
13,84178,49621,49621,0.0716243,0.0904513,0.75,0.65,6.0,concave
14,82250,47891,47891,0.0884597,0.123394,0.75,0.65,6.0,concave
15,79521,45352,45352,0.106759,0.159412,0.75,0.65,6.0,concave
16,76624,42559,42559,0.125285,0.194677,0.75,0.65,6.0,concave
17,73465,39510,39510,0.143472,0.229305,0.75,0.65,6.0,concave
18,70276,36540,36540,0.16077,0.261123,0.75,0.65,6.0,concave
19,66737,33530,33530,0.177595,0.29225,0.75,0.65,6.0,concave
20,63435,30668,30668,0.192875,0.319805,0.75,0.65,6.0,concave
21,60073,27877,27877,0.209285,0.348439,0.75,0.65,6.0,concave
22,56780,25485,25485,0.224608,0.376562,0.75,0.65,6.0,concave
23,53907,23437,23437,0.23776,0.400137,0.75,0.65,6.0,concave
24,51127,21434,21434,0.252293,0.426169,0.75,0.65,6.0,concave
25,48946,19815,19815,0.267375,0.45214,0.75,0.65,6.0,concave
26,46366,18135,18135,0.279797,0.474209,0.75,0.65,6.0,concave
27,44379,16662,16662,0.293437,0.495854,0.75,0.65,6.0,concave
28,42517,15381,15381,0.30556,0.516781,0.75,0.65,6.0,concave
29,40661,14049,14049,0.316864,0.534844,0.75,0.65,6.0,concave
30,38447,12843,12843,0.330078,0.556092,0.75,0.65,6.0,concave
31,36118,11584,11584,0.342514,0.576843,0.75,0.65,6.0,concave
32,34363,10474,10474,0.35792,0.601023,0.75,0.65,6.0,concave
33,32759,9494,9494,0.36927,0.617273,0.75,0.65,6.0,concave
34,31107,8675,8675,0.379956,0.633429,0.75,0.65,6.0,concave
35,29600,7902,7902,0.392436,0.651772,0.75,0.65,6.0,concave
36,28043,7121,7121,0.405283,0.670208,0.75,0.65,6.0,concave
37,26756,6489,6489,0.41706,0.687096,0.75,0.65,6.0,concave
38,25235,5773,5773,0.428516,0.702322,0.75,0.65,6.0,concave
39,24050,5227,5227,0.44162,0.71564,0.75,0.65,6.0,concave
40,22487,4648,4648,0.453353,0.728581,0.75,0.65,6.0,concave
41,21138,4177,4177,0.465872,0.741776,0.75,0.65,6.0,concave
42,19947,3678,3678,0.478865,0.754413,0.75,0.65,6.0,concave
43,18778,3298,3298,0.49365,0.770368,0.75,0.65,6.0,concave
44,17688,2936,2936,0.50482,0.783721,0.75,0.65,6.0,concave
45,16702,2535,2535,0.521201,0.798632,0.75,0.65,6.0,concave
46,15728,2194,2194,0.539754,0.814724,0.75,0.65,6.0,concave
47,14670,1927,1927,0.556355,0.825964,0.75,0.65,6.0,concave
48,13583,1656,1656,0.575299,0.843844,0.75,0.65,6.0,concave
49,12925,1344,1344,0.60167,0.866039,0.75,0.65,6.0,concave
50,12165,1159,1159,0.62187,0.875783,0.75,0.65,6.0,concave
51,11276,904,904,0.648849,0.892142,0.75,0.65,6.0,concave
52,10487,728,728,0.674834,0.904485,0.75,0.65,6.0,concave
53,9621,585,585,0.703129,0.917259,0.75,0.65,6.0,concave
54,9032,446,446,0.735641,0.934452,0.75,0.65,6.0,concave
55,8397,326,326,0.769489,0.948697,0.75,0.65,6.0,concave
56,7895,248,248,0.802206,0.951304,0.75,0.65,6.0,concave
57,7457,210,210,0.835424,0.959957,0.75,0.65,6.0,concave
58,7030,146,146,0.863993,0.970134,0.75,0.65,6.0,concave
59,6783,109,109,0.894733,0.97824,0.75,0.65,6.0,concave
60,6548,79,79,0.912731,0.984642,0.75,0.65,6.0,concave
61,6384,58,58,0.932272,0.988887,0.75,0.65,6.0,concave
62,6210,38,38,0.953896,0.993088,0.75,0.65,6.0,concave
63,6159,23,23,0.967973,0.996176,0.75,0.65,6.0,concave
64,6045,12,12,0.981661,0.997862,0.75,0.65,6.0,concave
65,6000,3,3,0.990693,0.999501,0.75,0.65,6.0,concave
66,5832,1,1,0.995631,0.999829,0.75,0.65,6.0,concave
67,5795,1,1,0.998274,0.999827,0.75,0.65,6.0,concave
68,5734,0,0,0.999651,1.0,0.75,0.65,6.0,concave

