generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49154,49154,0.0,0.0,0.55,3.25,6.0,convex
2,78224,49162,49162,0.0,0.0,0.55,3.25,6.0,convex
3,81795,51435,51435,0.0,0.0,0.55,3.25,6.0,convex
4,80569,51098,51098,0.0,0.0,0.55,3.25,6.0,convex
5,72375,47313,47313,0.0,0.0,0.55,3.25,6.0,convex
6,77222,49371,49371,0.0,0.0,0.55,3.25,6.0,convex
7,84714,52738,52738,0.0,0.0,0.55,3.25,6.0,convex
8,79737,50343,50343,0.0,0.0,0.55,3.25,6.0,convex
9,70476,46126,46126,0.0,0.0,0.55,3.25,6.0,convex
10,76447,49249,49249,0.0,0.0,0.55,3.25,6.0,convex
11,89568,55477,55477,0.0,0.0,0.55,3.25,6.0,convex
12,98932,50388,50388,0.190368,0.197536,0.55,3.25,6.0,convex
13,86185,39215,39215,0.276125,0.33383,0.55,3.25,6.0,convex
14,103264,43854,43854,0.283533,0.372631,0.55,3.25,6.0,convex
15,115193,44898,44898,0.30857,0.425695,0.55,3.25,6.0,convex
16,111441,39384,39384,0.343588,0.496853,0.55,3.25,6.0,convex
17,106125,34978,34978,0.375961,0.566593,0.55,3.25,6.0,convex
18,108464,32812,32812,0.396614,0.611941,0.55,3.25,6.0,convex
19,110726,30364,30364,0.409275,0.642284,0.55,3.25,6.0,convex
20,110363,26993,26993,0.423063,0.670465,0.55,3.25,6.0,convex
21,109878,25149,25149,0.433994,0.69119,0.55,3.25,6.0,convex
22,109029,23946,23946,0.44114,0.704299,0.55,3.25,6.0,convex
23,107619,22860,22860,0.447479,0.715013,0.55,3.25,6.0,convex
24,106271,21578,21578,0.454037,0.725777,0.55,3.25,6.0,convex
25,104899,20527,20527,0.459668,0.733611,0.55,3.25,6.0,convex
26,103052,19741,19741,0.464346,0.739366,0.55,3.25,6.0,convex
27,100481,18892,18892,0.469544,0.745769,0.55,3.25,6.0,convex
28,98446,18052,18052,0.474231,0.75093,0.55,3.25,6.0,convex
29,97095,17264,17264,0.479422,0.756126,0.55,3.25,6.0,convex
30,95205,16588,16588,0.483088,0.760664,0.55,3.25,6.0,convex
31,93144,15975,15975,0.486692,0.765036,0.55,3.25,6.0,convex
32,92391,15388,15388,0.492305,0.771321,0.55,3.25,6.0,convex
33,90772,14772,14772,0.497117,0.776829,0.55,3.25,6.0,convex
34,88879,14019,14019,0.503571,0.783766,0.55,3.25,6.0,convex
35,85914,13155,13155,0.509307,0.789864,0.55,3.25,6.0,convex
36,83895,12586,12586,0.516288,0.795396,0.55,3.25,6.0,convex
37,81539,11736,11736,0.523179,0.802011,0.55,3.25,6.0,convex
38,79359,11168,11168,0.530088,0.807477,0.55,3.25,6.0,convex
39,77054,10361,10361,0.537465,0.813674,0.55,3.25,6.0,convex
40,74834,9659,9659,0.545742,0.820396,0.55,3.25,6.0,convex
41,72366,8937,8937,0.555528,0.825173,0.55,3.25,6.0,convex
42,69529,8230,8230,0.565618,0.832226,0.55,3.25,6.0,convex
43,66740,7614,7614,0.578686,0.839868,0.55,3.25,6.0,convex
44,63988,6882,6882,0.592036,0.849598,0.55,3.25,6.0,convex
45,61241,6137,6137,0.602971,0.858566,0.55,3.25,6.0,convex
46,59140,5497,5497,0.618098,0.866841,0.55,3.25,6.0,convex
47,56013,4870,4870,0.634916,0.87622,0.55,3.25,6.0,convex
48,53549,4316,4316,0.652368,0.883948,0.55,3.25,6.0,convex
49,50870,3836,3836,0.67141,0.89445,0.55,3.25,6.0,convex
50,48327,3211,3211,0.693878,0.906595,0.55,3.25,6.0,convex
51,45840,2692,2692,0.715117,0.916218,0.55,3.25,6.0,convex
52,43837,2222,2222,0.739555,0.927268,0.55,3.25,6.0,convex
53,41618,1809,1809,0.767304,0.939512,0.55,3.25,6.0,convex
54,39507,1402,1402,0.797487,0.952283,0.55,3.25,6.0,convex
55,37406,976,976,0.828055,0.963971,0.55,3.25,6.0,convex
56,35974,736,736,0.861122,0.97169,0.55,3.25,6.0,convex
57,34258,511,511,0.890616,0.979446,0.55,3.25,6.0,convex
58,32554,346,346,0.91716,0.985758,0.55,3.25,6.0,convex
59,31525,225,225,0.941131,0.990609,0.55,3.25,6.0,convex
60,30948,147,147,0.959957,0.993927,0.55,3.25,6.0,convex
61,30182,86,86,0.972223,0.995864,0.55,3.25,6.0,convex
62,29770,47,47,0.981602,0.997472,0.55,3.25,6.0,convex
63,29698,27,27,0.9887,0.99846,0.55,3.25,6.0,convex
64,29775,20,20,0.993749,0.999061,0.55,3.25,6.0,convex
65,29365,10,10,0.9965,0.999524,0.55,3.25,6.0,convex
66,29406,7,7,0.997641,0.999694,0.55,3.25,6.0,convex
67,29418,4,4,0.998692,0.999864,0.55,3.25,6.0,convex
68,29288,1,1,0.999181,0.999966,0.55,3.25,6.0,convex
69,29094,0,0,0.999553,1.0,0.55,3.25,6.0,convex

