generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49174,49174,0.0,0.0,1.0,1.25,6.0,convex
2,78640,49351,49351,0.0,0.0,1.0,1.25,6.0,convex
3,82440,51461,51461,0.0,0.0,1.0,1.25,6.0,convex
4,80500,50901,50901,0.0,0.0,1.0,1.25,6.0,convex
5,74037,47864,47864,0.0,0.0,1.0,1.25,6.0,convex
6,74814,48313,48313,0.0,0.0,1.0,1.25,6.0,convex
7,85783,53606,53606,0.0,0.0,1.0,1.25,6.0,convex
8,84050,52648,52648,0.0,0.0,1.0,1.25,6.0,convex
9,63260,42734,42734,0.0,0.0,1.0,1.25,6.0,convex
10,74431,48073,48073,0.0,0.0,1.0,1.25,6.0,convex
11,95027,57839,57839,0.0,0.0,1.0,1.25,6.0,convex
12,91084,51895,51895,0.0825172,0.0825172,1.0,1.25,6.0,convex
13,62587,37034,37034,0.139038,0.177501,1.0,1.25,6.0,convex
14,84271,45406,45406,0.139925,0.197409,1.0,1.25,6.0,convex
15,106849,53091,53091,0.155238,0.224927,1.0,1.25,6.0,convex
16,95020,45611,45611,0.179562,0.259688,1.0,1.25,6.0,convex
17,74194,36935,36935,0.224701,0.362308,1.0,1.25,6.0,convex
18,89404,40388,40388,0.239983,0.39728,1.0,1.25,6.0,convex
19,97386,40365,40365,0.254879,0.429669,1.0,1.25,6.0,convex
20,96148,36807,36807,0.272963,0.467777,1.0,1.25,6.0,convex
21,93548,34672,34672,0.291501,0.505616,1.0,1.25,6.0,convex
22,95350,34229,34229,0.304576,0.533754,1.0,1.25,6.0,convex
23,96373,33037,33037,0.316526,0.557825,1.0,1.25,6.0,convex
24,94624,30649,30649,0.331077,0.587043,1.0,1.25,6.0,convex
25,94376,28907,28907,0.342963,0.611297,1.0,1.25,6.0,convex
26,93932,27319,27319,0.353805,0.633656,1.0,1.25,6.0,convex
27,93055,25668,25668,0.366257,0.657224,1.0,1.25,6.0,convex
28,91800,23846,23846,0.377349,0.67702,1.0,1.25,6.0,convex
29,89068,21917,21917,0.388039,0.697766,1.0,1.25,6.0,convex
30,86957,20203,20203,0.398027,0.71592,1.0,1.25,6.0,convex
31,84101,18500,18500,0.406673,0.730897,1.0,1.25,6.0,convex
32,81162,16974,16974,0.417337,0.748253,1.0,1.25,6.0,convex
33,76860,15099,15099,0.426482,0.762315,1.0,1.25,6.0,convex
34,73254,13730,13730,0.437016,0.778498,1.0,1.25,6.0,convex
35,68367,11975,11975,0.448245,0.793623,1.0,1.25,6.0,convex
36,64444,10582,10582,0.459171,0.805555,1.0,1.25,6.0,convex
37,59521,9190,9190,0.471909,0.820677,1.0,1.25,6.0,convex
38,54624,7859,7859,0.484146,0.832141,1.0,1.25,6.0,convex
39,49379,6667,6667,0.49746,0.84597,1.0,1.25,6.0,convex
40,44571,5451,5451,0.513282,0.858277,1.0,1.25,6.0,convex
41,39849,4331,4331,0.533324,0.873103,1.0,1.25,6.0,convex
42,35176,3293,3293,0.555125,0.885594,1.0,1.25,6.0,convex
43,30776,2559,2559,0.583202,0.897793,1.0,1.25,6.0,convex
44,26698,1964,1964,0.614027,0.912879,1.0,1.25,6.0,convex
45,23573,1425,1425,0.651655,0.927905,1.0,1.25,6.0,convex
46,20661,982,982,0.695251,0.944822,1.0,1.25,6.0,convex
47,18227,663,663,0.743019,0.957788,1.0,1.25,6.0,convex
48,16129,397,397,0.794575,0.971026,1.0,1.25,6.0,convex
49,14452,208,208,0.848726,0.983284,1.0,1.25,6.0,convex
50,13263,101,101,0.896645,0.98965,1.0,1.25,6.0,convex
51,12387,67,67,0.935385,0.99317,1.0,1.25,6.0,convex
52,11848,29,29,0.963692,0.997092,1.0,1.25,6.0,convex
53,11674,10,10,0.979807,0.998982,1.0,1.25,6.0,convex
54,11505,5,5,0.989425,0.999567,1.0,1.25,6.0,convex
55,11447,3,3,0.994115,0.999738,1.0,1.25,6.0,convex
56,11339,0,0,0.997621,1.0,1.0,1.25,6.0,convex

