generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49252,49252,0.0,0.0,0.85,0.75,6.0,convex
2,77863,49005,49005,0.0,0.0,0.85,0.75,6.0,convex
3,81896,51275,51275,0.0,0.0,0.85,0.75,6.0,convex
4,80624,51079,51079,0.0,0.0,0.85,0.75,6.0,convex
5,74433,48376,48376,0.0,0.0,0.85,0.75,6.0,convex
6,72853,47488,47488,0.0,0.0,0.85,0.75,6.0,convex
7,84587,52633,52633,0.0,0.0,0.85,0.75,6.0,convex
8,84017,52136,52136,0.0,0.0,0.85,0.75,6.0,convex
9,68663,44986,44986,0.0,0.0,0.85,0.75,6.0,convex
10,73687,47945,47945,0.0,0.0,0.85,0.75,6.0,convex
11,91193,56298,56298,0.0,0.0,0.85,0.75,6.0,convex
12,89511,53157,53157,0.0498263,0.0498263,0.85,0.75,6.0,convex
13,60149,37987,37987,0.0916661,0.11894,0.85,0.75,6.0,convex
14,77661,44813,44813,0.0951159,0.138429,0.85,0.75,6.0,convex
15,102912,54505,54505,0.104465,0.155978,0.85,0.75,6.0,convex
16,92863,48277,48277,0.116108,0.166294,0.85,0.75,6.0,convex
17,66044,37264,37264,0.159295,0.262042,0.85,0.75,6.0,convex
18,84451,43259,43259,0.167015,0.283462,0.85,0.75,6.0,convex
19,97018,46328,46328,0.173464,0.295934,0.85,0.75,6.0,convex
20,91468,41831,41831,0.188343,0.324272,0.85,0.75,6.0,convex
21,84064,38909,38909,0.206717,0.36344,0.85,0.75,6.0,convex
22,91885,41384,41384,0.213031,0.376991,0.85,0.75,6.0,convex
23,94609,41227,41227,0.22051,0.391675,0.85,0.75,6.0,convex
24,91015,38526,38526,0.232908,0.416743,0.85,0.75,6.0,convex
25,89359,37283,37283,0.243246,0.438116,0.85,0.75,6.0,convex
26,92547,37605,37605,0.248058,0.449074,0.85,0.75,6.0,convex
27,93197,36843,36843,0.254667,0.463077,0.85,0.75,6.0,convex
28,93244,35908,35908,0.262055,0.47775,0.85,0.75,6.0,convex
29,93390,35301,35301,0.267743,0.489059,0.85,0.75,6.0,convex
30,93500,34854,34854,0.273644,0.501477,0.85,0.75,6.0,convex
31,93485,34163,34163,0.279744,0.514097,0.85,0.75,6.0,convex
32,93168,33236,33236,0.283671,0.521236,0.85,0.75,6.0,convex
