generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49227,49227,0.0,0.0,0.3,1.5,6.0,convex
2,78128,49172,49172,0.0,0.0,0.3,1.5,6.0,convex
3,82103,51363,51363,0.0,0.0,0.3,1.5,6.0,convex
4,81370,51377,51377,0.0,0.0,0.3,1.5,6.0,convex
5,75705,48760,48760,0.0,0.0,0.3,1.5,6.0,convex
6,74614,48313,48313,0.0,0.0,0.3,1.5,6.0,convex
7,81680,51394,51394,0.0,0.0,0.3,1.5,6.0,convex
8,84273,52524,52524,0.0,0.0,0.3,1.5,6.0,convex
9,73030,47225,47225,0.0,0.0,0.3,1.5,6.0,convex
10,71700,46970,46970,0.0,0.0,0.3,1.5,6.0,convex
11,86661,53994,53994,0.0,0.0,0.3,1.5,6.0,convex
12,95977,53693,53693,0.0922309,0.0953892,0.3,1.5,6.0,convex
13,74373,41018,41018,0.162039,0.200466,0.3,1.5,6.0,convex
14,80553,42251,42251,0.171371,0.243021,0.3,1.5,6.0,convex
15,102863,49470,49470,0.187253,0.276872,0.3,1.5,6.0,convex
16,100942,45736,45736,0.208404,0.310179,0.3,1.5,6.0,convex
17,86595,39050,39050,0.241856,0.382434,0.3,1.5,6.0,convex
18,91153,39287,39287,0.255669,0.415241,0.3,1.5,6.0,convex
19,98072,39929,39929,0.262923,0.433999,0.3,1.5,6.0,convex
20,99410,37898,37898,0.272699,0.453111,0.3,1.5,6.0,convex
21,97829,36348,36348,0.2816,0.471596,0.3,1.5,6.0,convex
22,99996,37005,37005,0.282482,0.475522,0.3,1.5,6.0,convex
23,101443,37389,37389,0.283919,0.479054,0.3,1.5,6.0,convex
24,101362,36921,36921,0.286965,0.484703,0.3,1.5,6.0,convex
25,100199,36429,36429,0.288258,0.487511,0.3,1.5,6.0,convex
26,100536,36280,36280,0.288171,0.487705,0.3,1.5,6.0,convex
27,101124,36442,36442,0.287779,0.487805,0.3,1.5,6.0,convex
28,101735,36529,36529,0.28859,0.489302,0.3,1.5,6.0,convex
29,101680,36630,36630,0.289073,0.490524,0.3,1.5,6.0,convex
30,101249,36384,36384,0.29012,0.491795,0.3,1.5,6.0,convex
31,100680,36156,36156,0.289754,0.491378,0.3,1.5,6.0,convex
32,101331,36285,36285,0.287663,0.487716,0.3,1.5,6.0,convex
33,101488,36458,36458,0.288493,0.488897,0.3,1.5,6.0,convex
34,101548,36449,36449,0.28837,0.488109,0.3,1.5,6.0,convex
35,101339,36481,36481,0.288628,0.488883,0.3,1.5,6.0,convex
36,101447,36610,36610,0.288703,0.488876,0.3,1.5,6.0,convex
37,101287,36474,36474,0.288673,0.489969,0.3,1.5,6.0,convex
38,101503,36489,36489,0.289811,0.491859,0.3,1.5,6.0,convex
39,101636,36366,36366,0.290702,0.492599,0.3,1.5,6.0,convex
40,101334,36306,36306,0.290771,0.493668,0.3,1.5,6.0,convex
41,101233,36187,36187,0.290511,0.492676,0.3,1.5,6.0,convex
42,101905,36250,36250,0.290191,0.491352,0.3,1.5,6.0,convex
43,101978,36384,36384,0.290611,0.492866,0.3,1.5,6.0,convex
44,102006,36379,36379,0.289466,0.490507,0.3,1.5,6.0,convex
45,101150,36554,36554,0.288523,0.489066,0.3,1.5,6.0,convex
46,101579,36487,36487,0.289243,0.489369,0.3,1.5,6.0,convex
47,101349,36508,36508,0.288915,0.489031,0.3,1.5,6.0,convex
48,101662,36169,36169,0.291622,0.493515,0.3,1.5,6.0,convex
49,101115,36106,36106,0.289469,0.491257,0.3,1.5,6.0,convex
50,101675,36362,36362,0.289752,0.49086,0.3,1.5,6.0,convex
51,101295,36306,36306,0.289925,0.491761,0.3,1.5,6.0,convex
52,101437,36374,36374,0.288926,0.489965,0.3,1.5,6.0,convex
53,101239,36250,36250,0.289828,0.491185,0.3,1.5,6.0,convex
54,101248,36181,36181,0.28921,0.490337,0.3,1.5,6.0,convex
55,101358,36310,36310,0.289075,0.490197,0.3,1.5,6.0,convex
56,101750,36317,36317,0.289071,0.49008,0.3,1.5,6.0,convex
57,101827,36383,36383,0.289532,0.490471,0.3,1.5,6.0,convex
58,101782,36401,36401,0.289081,0.490254,0.3,1.5,6.0,convex
59,102053,36634,36634,0.288905,0.4892,0.3,1.5,6.0,convex
60,101215,36319,36319,0.289597,0.490262,0.3,1.5,6.0,convex
61,101266,36168,36168,0.289785,0.490887,0.3,1.5,6.0,convex
62,101937,36775,36775,0.290947,0.493544,0.3,1.5,6.0,convex
63,102240,36707,36707,0.291304,0.493987,0.3,1.5,6.0,convex
64,101234,36280,36280,0.291525,0.493874,0.3,1.5,6.0,convex
65,100006,36060,36060,0.292052,0.495638,0.3,1.5,6.0,convex
66,101382,36337,36337,0.291565,0.494298,0.3,1.5,6.0,convex
67,101003,36118,36118,0.290507,0.492722,0.3,1.5,6.0,convex
68,101213,36229,36229,0.29055,0.491984,0.3,1.5,6.0,convex
69,101167,36151,36151,0.290481,0.493366,0.3,1.5,6.0,convex
70,102338,36495,36495,0.289356,0.490567,0.3,1.5,6.0,convex
71,101767,36484,36484,0.289539,0.490988,0.3,1.5,6.0,convex
72,101873,36385,36385,0.290205,0.491728,0.3,1.5,6.0,convex
73,101603,36345,36345,0.290784,0.492861,0.3,1.5,6.0,convex
74,101756,36139,36139,0.290578,0.492786,0.3,1.5,6.0,convex
75,102104,36423,36423,0.290372,0.492873,0.3,1.5,6.0,convex
76,101707,36318,36318,0.289968,0.492106,0.3,1.5,6.0,convex
77,101795,36277,36277,0.289834,0.490917,0.3,1.5,6.0,convex
78,101358,36304,36304,0.288417,0.488243,0.3,1.5,6.0,convex
79,101475,36461,36461,0.288205,0.488316,0.3,1.5,6.0,convex
80,101871,36681,36681,0.288645,0.488958,0.3,1.5,6.0,convex
81,101588,36547,36547,0.288584,0.48844,0.3,1.5,6.0,convex
82,101431,36587,36587,0.289697,0.490474,0.3,1.5,6.0,convex
83,101502,36711,36711,0.288254,0.488519,0.3,1.5,6.0,convex
84,101415,36557,36557,0.288509,0.488637,0.3,1.5,6.0,convex
85,101580,36493,36493,0.289291,0.490179,0.3,1.5,6.0,convex
86,101453,36606,36606,0.290102,0.491322,0.3,1.5,6.0,convex
87,101559,36520,36520,0.289026,0.490256,0.3,1.5,6.0,convex
88,101427,36206,36206,0.288327,0.489463,0.3,1.5,6.0,convex
89,101431,36277,36277,0.290383,0.492655,0.3,1.5,6.0,convex
90,101946,36512,36512,0.289699,0.490718,0.3,1.5,6.0,convex
91,101712,36374,36374,0.290724,0.492652,0.3,1.5,6.0,convex
92,101855,36450,36450,0.290894,0.493724,0.3,1.5,6.0,convex
93,101298,36151,36151,0.292901,0.497243,0.3,1.5,6.0,convex
94,101024,35944,35944,0.292431,0.497201,0.3,1.5,6.0,convex
95,101391,35699,35699,0.293666,0.498523,0.3,1.5,6.0,convex
96,101301,35474,35474,0.293402,0.498494,0.3,1.5,6.0,convex
97,101248,35592,35592,0.291774,0.496216,0.3,1.5,6.0,convex
98,101812,36036,36036,0.290109,0.492346,0.3,1.5,6.0,convex
99,101863,36233,36233,0.291039,0.493956,0.3,1.5,6.0,convex
100,101819,36253,36253,0.289763,0.491527,0.3,1.5,6.0,convex
101,101820,36548,36548,0.290212,0.493113,0.3,1.5,6.0,convex
102,102177,36687,36687,0.290916,0.49399,0.3,1.5,6.0,convex
103,101500,36185,36185,0.290815,0.492639,0.3,1.5,6.0,convex
104,101012,36089,36089,0.29173,0.495718,0.3,1.5,6.0,convex
105,101515,36043,36043,0.291674,0.495309,0.3,1.5,6.0,convex
106,101384,35992,35992,0.292634,0.496476,0.3,1.5,6.0,convex
107,101973,36262,36262,0.292079,0.495504,0.3,1.5,6.0,convex
108,101463,36094,36094,0.291571,0.495399,0.3,1.5,6.0,convex
109,101515,35978,35978,0.292388,0.496467,0.3,1.5,6.0,convex
110,100893,35772,35772,0.293075,0.498757,0.3,1.5,6.0,convex
111,102332,36129,36129,0.292575,0.496272,0.3,1.5,6.0,convex
112,101116,35724,35724,0.293052,0.498274,0.3,1.5,6.0,convex
113,101540,35995,35995,0.292325,0.497115,0.3,1.5,6.0,convex
114,102537,36407,36407,0.290601,0.493407,0.3,1.5,6.0,convex
115,102026,36279,36279,0.290423,0.493307,0.3,1.5,6.0,convex
116,102231,36410,36410,0.289438,0.49108,0.3,1.5,6.0,convex
117,100803,36125,36125,0.290133,0.492212,0.3,1.5,6.0,convex
118,102021,36517,36517,0.289743,0.491416,0.3,1.5,6.0,convex
119,101475,36491,36491,0.290002,0.491472,0.3,1.5,6.0,convex
120,102042,36749,36749,0.288394,0.488455,0.3,1.5,6.0,convex
121,101781,36807,36807,0.288442,0.488658,0.3,1.5,6.0,convex
122,101175,36751,36751,0.287957,0.487865,0.3,1.5,6.0,convex
123,101470,36793,36793,0.28811,0.487323,0.3,1.5,6.0,convex
124,101250,36699,36699,0.288831,0.489339,0.3,1.5,6.0,convex
125,100705,36284,36284,0.28917,0.490203,0.3,1.5,6.0,convex
126,101165,36244,36244,0.29061,0.49282,0.3,1.5,6.0,convex
127,101331,36057,36057,0.292146,0.495771,0.3,1.5,6.0,convex
128,101120,35889,35889,0.290921,0.494023,0.3,1.5,6.0,convex
129,101317,36056,36056,0.29093,0.495331,0.3,1.5,6.0,convex
130,102025,36273,36273,0.290203,0.492541,0.3,1.5,6.0,convex
131,101851,36388,36388,0.290427,0.493533,0.3,1.5,6.0,convex
132,101885,36334,36334,0.290858,0.493545,0.3,1.5,6.0,convex
133,101684,36390,36390,0.289505,0.491509,0.3,1.5,6.0,convex
134,102265,36674,36674,0.288544,0.488557,0.3,1.5,6.0,convex
135,101273,36436,36436,0.291016,0.493342,0.3,1.5,6.0,convex
136,101263,36400,36400,0.288954,0.48943,0.3,1.5,6.0,convex
137,101348,36712,36712,0.287171,0.486759,0.3,1.5,6.0,convex
138,102242,36828,36828,0.288233,0.487865,0.3,1.5,6.0,convex
139,101071,36543,36543,0.289111,0.489894,0.3,1.5,6.0,convex
140,101466,36550,36550,0.290153,0.491644,0.3,1.5,6.0,convex
141,101189,36568,36568,0.290866,0.493394,0.3,1.5,6.0,convex
142,101199,36352,36352,0.291502,0.494405,0.3,1.5,6.0,convex
143,101416,36348,36348,0.291801,0.494348,0.3,1.5,6.0,convex
144,100786,35932,35932,0.291106,0.493771,0.3,1.5,6.0,convex
145,101523,36188,36188,0.292134,0.495741,0.3,1.5,6.0,convex
146,101348,35900,35900,0.29135,0.494233,0.3,1.5,6.0,convex
147,101762,35975,35975,0.291869,0.495905,0.3,1.5,6.0,convex
148,102672,36455,36455,0.290193,0.492472,0.3,1.5,6.0,convex
149,102233,36538,36538,0.290632,0.493346,0.3,1.5,6.0,convex
150,101866,36406,36406,0.290889,0.493281,0.3,1.5,6.0,convex
151,101115,36016,36016,0.290449,0.492548,0.3,1.5,6.0,convex
152,100950,36170,36170,0.29112,0.493832,0.3,1.5,6.0,convex
153,101453,36343,36343,0.290559,0.493157,0.3,1.5,6.0,convex
154,101393,36287,36287,0.290306,0.492339,0.3,1.5,6.0,convex
155,100937,36143,36143,0.290994,0.494002,0.3,1.5,6.0,convex
156,101465,36433,36433,0.291505,0.494487,0.3,1.5,6.0,convex
157,101633,36251,36251,0.291612,0.494267,0.3,1.5,6.0,convex
158,101446,35934,35934,0.291702,0.494436,0.3,1.5,6.0,convex
159,101321,35956,35956,0.29103,0.493986,0.3,1.5,6.0,convex
160,101944,36316,36316,0.289637,0.491236,0.3,1.5,6.0,convex
161,101442,36173,36173,0.289487,0.490356,0.3,1.5,6.0,convex
162,101635,36248,36248,0.289122,0.491087,0.3,1.5,6.0,convex
163,102098,36651,36651,0.288772,0.489587,0.3,1.5,6.0,convex
164,101872,36536,36536,0.288505,0.489121,0.3,1.5,6.0,convex
165,101961,36681,36681,0.287925,0.48778,0.3,1.5,6.0,convex
166,101311,36578,36578,0.288846,0.488702,0.3,1.5,6.0,convex
167,101158,36545,36545,0.290003,0.491433,0.3,1.5,6.0,convex
168,100913,36340,36340,0.291307,0.493549,0.3,1.5,6.0,convex
169,100723,36048,36048,0.291892,0.494508,0.3,1.5,6.0,convex
170,100858,35965,35965,0.293571,0.498588,0.3,1.5,6.0,convex
171,101733,35958,35958,0.292953,0.49717,0.3,1.5,6.0,convex
172,101485,35988,35988,0.291253,0.494263,0.3,1.5,6.0,convex
173,101748,36122,36122,0.291118,0.49363,0.3,1.5,6.0,convex
174,101622,36265,36265,0.290173,0.492438,0.3,1.5,6.0,convex
175,102452,36406,36406,0.291611,0.494517,0.3,1.5,6.0,convex
176,101459,36139,36139,0.291122,0.493286,0.3,1.5,6.0,convex
177,101535,36222,36222,0.290782,0.492803,0.3,1.5,6.0,convex
178,101676,36217,36217,0.291173,0.493301,0.3,1.5,6.0,convex
179,101457,35940,35940,0.289859,0.491273,0.3,1.5,6.0,convex
180,101415,36116,36116,0.288335,0.488987,0.3,1.5,6.0,convex
181,101950,36547,36547,0.289444,0.491471,0.3,1.5,6.0,convex
182,102081,36613,36613,0.288984,0.489463,0.3,1.5,6.0,convex
183,101381,36342,36342,0.288505,0.488995,0.3,1.5,6.0,convex
184,101262,36499,36499,0.289383,0.491258,0.3,1.5,6.0,convex
185,101985,36435,36435,0.289997,0.491269,0.3,1.5,6.0,convex
186,101346,36293,36293,0.290349,0.491978,0.3,1.5,6.0,convex
187,101683,36457,36457,0.289368,0.489887,0.3,1.5,6.0,convex
188,101123,36445,36445,0.289345,0.490569,0.3,1.5,6.0,convex
189,102069,36595,36595,0.289579,0.490604,0.3,1.5,6.0,convex
190,101110,36471,36471,0.288289,0.488234,0.3,1.5,6.0,convex
191,101136,36549,36549,0.289413,0.490142,0.3,1.5,6.0,convex
192,101403,36426,36426,0.290173,0.491116,0.3,1.5,6.0,convex
193,101613,36343,36343,0.290944,0.493465,0.3,1.5,6.0,convex
194,101610,36061,36061,0.29173,0.495015,0.3,1.5,6.0,convex
195,101442,36177,36177,0.292308,0.496139,0.3,1.5,6.0,convex
196,101560,36053,36053,0.292377,0.496441,0.3,1.5,6.0,convex
197,101738,35906,35906,0.291909,0.49617,0.3,1.5,6.0,convex
198,101796,35924,35924,0.292157,0.496815,0.3,1.5,6.0,convex
199,101594,35868,35868,0.292599,0.497372,0.3,1.5,6.0,convex
200,101655,36006,36006,0.292137,0.496497,0.3,1.5,6.0,convex
201,101763,36329,36329,0.290464,0.492995,0.3,1.5,6.0,convex
202,101731,36558,36558,0.289461,0.491396,0.3,1.5,6.0,convex
203,101486,36618,36618,0.28913,0.490313,0.3,1.5,6.0,convex
204,101001,36360,36360,0.289885,0.491564,0.3,1.5,6.0,convex
205,100504,36161,36161,0.292167,0.495548,0.3,1.5,6.0,convex
206,100984,35984,35984,0.291392,0.494264,0.3,1.5,6.0,convex
207,101414,35983,35983,0.292127,0.496313,0.3,1.5,6.0,convex
208,102368,36209,36209,0.290648,0.492398,0.3,1.5,6.0,convex
209,101732,36108,36108,0.290478,0.491839,0.3,1.5,6.0,convex
210,101561,36193,36193,0.290333,0.491624,0.3,1.5,6.0,convex
211,101435,36358,36358,0.288646,0.48887,0.3,1.5,6.0,convex
212,101767,36497,36497,0.2881,0.488187,0.3,1.5,6.0,convex
213,101942,36572,36572,0.286587,0.485279,0.3,1.5,6.0,convex
214,101732,36765,36765,0.28868,0.489436,0.3,1.5,6.0,convex
