generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77848,48924,48924,0.0,0.0,0.25,1.0,6.0,convex
2,77934,49028,49028,0.0,0.0,0.25,1.0,6.0,convex
3,83168,51871,51871,0.0,0.0,0.25,1.0,6.0,convex
4,83029,52222,52222,0.0,0.0,0.25,1.0,6.0,convex
5,71762,46837,46837,0.0,0.0,0.25,1.0,6.0,convex
6,73194,47458,47458,0.0,0.0,0.25,1.0,6.0,convex
7,87774,54356,54356,0.0,0.0,0.25,1.0,6.0,convex
8,84983,53020,53020,0.0,0.0,0.25,1.0,6.0,convex
9,61125,41680,41680,0.0,0.0,0.25,1.0,6.0,convex
10,71951,46852,46852,0.0,0.0,0.25,1.0,6.0,convex
11,98810,59467,59467,0.0,0.0,0.25,1.0,6.0,convex
12,92138,53211,53211,0.0653368,0.0653368,0.25,1.0,6.0,convex
13,62267,38015,38015,0.116523,0.147265,0.25,1.0,6.0,convex
14,78383,44414,44414,0.117398,0.166761,0.25,1.0,6.0,convex
15,104338,54041,54041,0.12768,0.186578,0.25,1.0,6.0,convex
16,94402,47118,47118,0.144245,0.199366,0.25,1.0,6.0,convex
17,65906,35442,35442,0.187654,0.303017,0.25,1.0,6.0,convex
18,88663,43242,43242,0.190844,0.316161,0.25,1.0,6.0,convex
19,100200,45690,45690,0.193983,0.320839,0.25,1.0,6.0,convex
20,94223,41292,41292,0.207415,0.346212,0.25,1.0,6.0,convex
21,88112,39387,39387,0.214622,0.363969,0.25,1.0,6.0,convex
22,94348,41776,41776,0.215489,0.36802,0.25,1.0,6.0,convex
23,98382,42746,42746,0.216786,0.369507,0.25,1.0,6.0,convex
24,94424,40262,40262,0.222387,0.37864,0.25,1.0,6.0,convex
25,92558,39773,39773,0.227007,0.390269,0.25,1.0,6.0,convex
26,97059,41252,41252,0.225231,0.38632,0.25,1.0,6.0,convex
27,95985,40636,40636,0.226652,0.389481,0.25,1.0,6.0,convex
28,95599,40261,40261,0.228043,0.392437,0.25,1.0,6.0,convex
29,95051,40141,40141,0.228909,0.393726,0.25,1.0,6.0,convex
30,95702,40266,40266,0.22686,0.391405,0.25,1.0,6.0,convex
31,96297,40550,40550,0.227722,0.392355,0.25,1.0,6.0,convex
32,95562,40221,40221,0.229648,0.396436,0.25,1.0,6.0,convex
33,96338,40533,40533,0.228896,0.394644,0.25,1.0,6.0,convex
34,96288,40568,40568,0.230482,0.398268,0.25,1.0,6.0,convex
35,96634,40358,40358,0.230245,0.396717,0.25,1.0,6.0,convex
36,95208,39921,39921,0.230949,0.398505,0.25,1.0,6.0,convex
37,96145,40266,40266,0.228878,0.394329,0.25,1.0,6.0,convex
38,96256,40378,40378,0.229583,0.396319,0.25,1.0,6.0,convex
39,96936,40336,40336,0.228377,0.39393,0.25,1.0,6.0,convex
40,96399,40205,40205,0.228245,0.393153,0.25,1.0,6.0,convex
41,96494,40274,40274,0.229687,0.395866,0.25,1.0,6.0,convex
42,96207,40419,40419,0.22758,0.392237,0.25,1.0,6.0,convex
43,96237,40543,40543,0.227146,0.391173,0.25,1.0,6.0,convex
44,96308,40459,40459,0.22808,0.393103,0.25,1.0,6.0,convex
45,96382,40724,40724,0.227122,0.391175,0.25,1.0,6.0,convex
46,96172,40704,40704,0.227091,0.391108,0.25,1.0,6.0,convex
47,97082,41116,41116,0.227594,0.391194,0.25,1.0,6.0,convex
48,96114,40779,40779,0.226339,0.388725,0.25,1.0,6.0,convex
49,94553,40304,40304,0.228161,0.393026,0.25,1.0,6.0,convex
50,95450,40389,40389,0.227764,0.391973,0.25,1.0,6.0,convex
51,95717,40213,40213,0.228581,0.393853,0.25,1.0,6.0,convex
52,96168,40392,40392,0.228274,0.393674,0.25,1.0,6.0,convex
53,95873,40209,40209,0.227491,0.392804,0.25,1.0,6.0,convex
54,96380,40456,40456,0.228187,0.39302,0.25,1.0,6.0,convex
55,96297,40415,40415,0.227411,0.391699,0.25,1.0,6.0,convex
56,95793,40170,40170,0.228493,0.394431,0.25,1.0,6.0,convex
57,96645,40472,40472,0.228628,0.393759,0.25,1.0,6.0,convex
58,96299,40315,40315,0.228616,0.394174,0.25,1.0,6.0,convex
59,96419,40530,40530,0.227695,0.39294,0.25,1.0,6.0,convex
60,95952,40224,40224,0.228093,0.393107,0.25,1.0,6.0,convex
61,96434,40690,40690,0.227462,0.392706,0.25,1.0,6.0,convex
62,96074,40703,40703,0.227356,0.391806,0.25,1.0,6.0,convex
63,94600,39968,39968,0.228707,0.395138,0.25,1.0,6.0,convex
64,95609,40270,40270,0.228746,0.394813,0.25,1.0,6.0,convex
65,95886,40305,40305,0.229542,0.396555,0.25,1.0,6.0,convex
66,96692,40409,40409,0.231118,0.399087,0.25,1.0,6.0,convex
67,95750,39951,39951,0.230749,0.398429,0.25,1.0,6.0,convex
68,95280,39772,39772,0.232808,0.403103,0.25,1.0,6.0,convex
69,96558,40118,40118,0.232746,0.402272,0.25,1.0,6.0,convex
70,96494,40054,40054,0.23166,0.399941,0.25,1.0,6.0,convex
71,96193,39946,39946,0.231892,0.401017,0.25,1.0,6.0,convex
72,97190,40547,40547,0.230869,0.398592,0.25,1.0,6.0,convex
73,96813,40394,40394,0.230733,0.397667,0.25,1.0,6.0,convex
74,95071,39951,39951,0.230578,0.398075,0.25,1.0,6.0,convex
75,95652,39948,39948,0.230464,0.398029,0.25,1.0,6.0,convex
76,96745,40330,40330,0.230986,0.398922,0.25,1.0,6.0,convex
77,97062,40290,40290,0.229282,0.394907,0.25,1.0,6.0,convex
78,95680,39955,39955,0.229551,0.396079,0.25,1.0,6.0,convex
79,96112,40323,40323,0.227946,0.3929,0.25,1.0,6.0,convex
80,96118,40443,40443,0.228225,0.393571,0.25,1.0,6.0,convex
81,96299,40363,40363,0.229215,0.394679,0.25,1.0,6.0,convex
82,95323,39976,39976,0.229096,0.395203,0.25,1.0,6.0,convex
83,95840,40102,40102,0.229637,0.395994,0.25,1.0,6.0,convex
84,96253,40328,40328,0.228813,0.395432,0.25,1.0,6.0,convex
85,97037,40892,40892,0.228732,0.394601,0.25,1.0,6.0,convex
86,96015,40476,40476,0.227177,0.39128,0.25,1.0,6.0,convex
87,95741,40545,40545,0.228479,0.394678,0.25,1.0,6.0,convex
88,96914,40962,40962,0.22836,0.39285,0.25,1.0,6.0,convex
89,95116,40194,40194,0.22888,0.394783,0.25,1.0,6.0,convex
90,95208,39988,39988,0.230371,0.397443,0.25,1.0,6.0,convex
91,95227,39752,39752,0.230866,0.397845,0.25,1.0,6.0,convex
92,95219,39710,39710,0.231557,0.400792,0.25,1.0,6.0,convex
93,96472,40010,40010,0.232009,0.401269,0.25,1.0,6.0,convex
94,95833,39879,39879,0.231408,0.400459,0.25,1.0,6.0,convex
95,97103,40598,40598,0.228225,0.394173,0.25,1.0,6.0,convex
96,96687,40568,40568,0.229889,0.396169,0.25,1.0,6.0,convex
97,95909,40455,40455,0.228757,0.395055,0.25,1.0,6.0,convex
98,96469,40550,40550,0.228036,0.393084,0.25,1.0,6.0,convex
99,95546,40057,40057,0.230064,0.395912,0.25,1.0,6.0,convex
100,95192,40010,40010,0.229946,0.397051,0.25,1.0,6.0,convex
101,96592,40379,40379,0.229401,0.39597,0.25,1.0,6.0,convex
102,97177,40760,40760,0.229296,0.395721,0.25,1.0,6.0,convex
103,96091,40126,40126,0.231007,0.398762,0.25,1.0,6.0,convex
104,95619,40138,40138,0.23082,0.399152,0.25,1.0,6.0,convex
105,96436,40347,40347,0.229144,0.396263,0.25,1.0,6.0,convex
106,96457,40226,40226,0.229255,0.396146,0.25,1.0,6.0,convex
107,95950,39902,39902,0.229705,0.396106,0.25,1.0,6.0,convex
108,95683,39874,39874,0.23001,0.396559,0.25,1.0,6.0,convex
109,96485,40043,40043,0.230563,0.397391,0.25,1.0,6.0,convex
110,96698,40274,40274,0.230469,0.397524,0.25,1.0,6.0,convex
111,95685,40141,40141,0.228797,0.394807,0.25,1.0,6.0,convex
112,96033,40399,40399,0.228156,0.393935,0.25,1.0,6.0,convex
113,96377,40569,40569,0.227185,0.391573,0.25,1.0,6.0,convex
114,95749,40225,40225,0.229736,0.39597,0.25,1.0,6.0,convex
115,95826,40081,40081,0.229358,0.395461,0.25,1.0,6.0,convex
116,95982,40142,40142,0.22922,0.394869,0.25,1.0,6.0,convex
117,95851,40134,40134,0.231002,0.398777,0.25,1.0,6.0,convex
118,97006,40490,40490,0.23022,0.397451,0.25,1.0,6.0,convex
119,96559,40358,40358,0.230216,0.397279,0.25,1.0,6.0,convex
120,95808,40020,40020,0.23061,0.397926,0.25,1.0,6.0,convex
121,96471,40306,40306,0.229621,0.396614,0.25,1.0,6.0,convex
122,96783,40482,40482,0.229421,0.395437,0.25,1.0,6.0,convex
123,94834,39871,39871,0.230371,0.397379,0.25,1.0,6.0,convex
124,95633,40308,40308,0.228306,0.393987,0.25,1.0,6.0,convex
125,96218,40594,40594,0.228359,0.393918,0.25,1.0,6.0,convex
126,95626,40141,40141,0.230228,0.397245,0.25,1.0,6.0,convex
127,96573,40315,40315,0.228083,0.392272,0.25,1.0,6.0,convex
128,95981,40053,40053,0.227995,0.392195,0.25,1.0,6.0,convex
129,96777,40676,40676,0.226597,0.390077,0.25,1.0,6.0,convex
130,95724,40157,40157,0.228362,0.393395,0.25,1.0,6.0,convex
131,95410,39936,39936,0.229993,0.396337,0.25,1.0,6.0,convex
132,96473,40358,40358,0.230006,0.397064,0.25,1.0,6.0,convex
133,96995,40593,40593,0.229339,0.395956,0.25,1.0,6.0,convex
134,96117,40343,40343,0.228857,0.394006,0.25,1.0,6.0,convex
135,95541,40381,40381,0.229339,0.394816,0.25,1.0,6.0,convex
136,95862,40348,40348,0.229597,0.39574,0.25,1.0,6.0,convex
137,96111,40094,40094,0.229541,0.395372,0.25,1.0,6.0,convex
138,95423,39978,39978,0.229409,0.395153,0.25,1.0,6.0,convex
139,95837,40176,40176,0.229183,0.394733,0.25,1.0,6.0,convex
140,96056,40290,40290,0.22861,0.39371,0.25,1.0,6.0,convex
141,96503,40471,40471,0.229603,0.395117,0.25,1.0,6.0,convex
142,95755,40256,40256,0.229131,0.394922,0.25,1.0,6.0,convex
143,96261,40539,40539,0.229369,0.395123,0.25,1.0,6.0,convex
144,96376,40444,40444,0.229248,0.394724,0.25,1.0,6.0,convex
145,95919,40251,40251,0.229046,0.39497,0.25,1.0,6.0,convex
146,95791,40329,40329,0.229162,0.395377,0.25,1.0,6.0,convex
147,95596,40192,40192,0.230209,0.397409,0.25,1.0,6.0,convex
148,96233,40205,40205,0.22922,0.394827,0.25,1.0,6.0,convex
149,96279,40342,40342,0.228031,0.393706,0.25,1.0,6.0,convex
150,97087,40726,40726,0.227342,0.391237,0.25,1.0,6.0,convex
151,95765,40369,40369,0.227622,0.391883,0.25,1.0,6.0,convex
152,95888,40511,40511,0.228847,0.395297,0.25,1.0,6.0,convex
153,96518,40665,40665,0.226882,0.389765,0.25,1.0,6.0,convex
154,94636,39975,39975,0.228493,0.393459,0.25,1.0,6.0,convex
155,95469,40142,40142,0.22947,0.395567,0.25,1.0,6.0,convex
156,95646,40361,40361,0.228477,0.393269,0.25,1.0,6.0,convex
157,96341,40739,40739,0.227301,0.391914,0.25,1.0,6.0,convex
158,96757,40751,40751,0.226918,0.390897,0.25,1.0,6.0,convex
159,95993,40488,40488,0.226346,0.390021,0.25,1.0,6.0,convex
160,95909,40535,40535,0.228212,0.393192,0.25,1.0,6.0,convex
161,96142,40576,40576,0.227861,0.392934,0.25,1.0,6.0,convex
162,95833,40465,40465,0.228612,0.39395,0.25,1.0,6.0,convex
163,95855,40212,40212,0.229493,0.395669,0.25,1.0,6.0,convex
164,96076,40256,40256,0.228836,0.394673,0.25,1.0,6.0,convex
165,95870,40214,40214,0.229458,0.395996,0.25,1.0,6.0,convex
166,96237,40369,40369,0.228029,0.393548,0.25,1.0,6.0,convex
167,95665,40336,40336,0.227355,0.392435,0.25,1.0,6.0,convex
168,96148,40595,40595,0.228538,0.393601,0.25,1.0,6.0,convex
169,95558,40292,40292,0.227696,0.39207,0.25,1.0,6.0,convex
170,95379,40054,40054,0.227441,0.39131,0.25,1.0,6.0,convex
171,95886,40343,40343,0.228456,0.394059,0.25,1.0,6.0,convex
172,97052,40752,40752,0.226468,0.390499,0.25,1.0,6.0,convex
173,96897,40745,40745,0.227339,0.391426,0.25,1.0,6.0,convex
174,95805,40327,40327,0.227991,0.393011,0.25,1.0,6.0,convex
175,95242,40390,40390,0.22818,0.393702,0.25,1.0,6.0,convex
176,95191,40094,40094,0.228552,0.393791,0.25,1.0,6.0,convex
177,95802,40002,40002,0.230054,0.396586,0.25,1.0,6.0,convex
178,96194,40214,40214,0.23014,0.397564,0.25,1.0,6.0,convex
179,96775,40294,40294,0.230148,0.397949,0.25,1.0,6.0,convex
180,97222,40690,40690,0.229859,0.39656,0.25,1.0,6.0,convex
181,96625,40417,40417,0.228688,0.394311,0.25,1.0,6.0,convex
182,95485,40186,40186,0.226915,0.391346,0.25,1.0,6.0,convex
183,95485,40234,40234,0.228128,0.393544,0.25,1.0,6.0,convex
184,96311,40340,40340,0.229635,0.396124,0.25,1.0,6.0,convex
185,96316,40207,40207,0.229737,0.396495,0.25,1.0,6.0,convex
186,97108,40327,40327,0.230499,0.397785,0.25,1.0,6.0,convex
187,96611,40394,40394,0.231147,0.399282,0.25,1.0,6.0,convex
188,96656,40427,40427,0.229942,0.397143,0.25,1.0,6.0,convex
189,96054,40374,40374,0.230107,0.397304,0.25,1.0,6.0,convex
190,95190,39914,39914,0.230501,0.397011,0.25,1.0,6.0,convex
191,95922,40024,40024,0.2293,0.395201,0.25,1.0,6.0,convex
192,96212,40303,40303,0.228672,0.395031,0.25,1.0,6.0,convex
193,95948,40342,40342,0.227674,0.392436,0.25,1.0,6.0,convex
194,95863,40415,40415,0.228869,0.393469,0.25,1.0,6.0,convex
195,94965,39991,39991,0.229581,0.395482,0.25,1.0,6.0,convex
196,95842,40434,40434,0.229795,0.396622,0.25,1.0,6.0,convex
197,95957,39944,39944,0.229836,0.397062,0.25,1.0,6.0,convex
198,95949,39984,39984,0.230691,0.398744,0.25,1.0,6.0,convex
199,97034,40345,40345,0.229856,0.396647,0.25,1.0,6.0,convex
200,97254,40525,40525,0.228771,0.393868,0.25,1.0,6.0,convex
201,96631,40257,40257,0.2289,0.394362,0.25,1.0,6.0,convex
202,96273,40474,40474,0.22902,0.394402,0.25,1.0,6.0,convex
203,95398,40145,40145,0.228642,0.394343,0.25,1.0,6.0,convex
204,96132,40609,40609,0.227551,0.39198,0.25,1.0,6.0,convex
205,95913,40505,40505,0.227449,0.391474,0.25,1.0,6.0,convex
206,95188,39914,39914,0.230343,0.396351,0.25,1.0,6.0,convex
207,94913,39903,39903,0.229401,0.395345,0.25,1.0,6.0,convex
208,95702,40116,40116,0.227948,0.393195,0.25,1.0,6.0,convex
209,96688,40632,40632,0.227826,0.392934,0.25,1.0,6.0,convex
210,96307,40514,40514,0.227858,0.392427,0.25,1.0,6.0,convex
211,95632,40362,40362,0.228191,0.392943,0.25,1.0,6.0,convex
212,95490,40399,40399,0.229818,0.396179,0.25,1.0,6.0,convex
213,95418,40078,40078,0.229868,0.395927,0.25,1.0,6.0,convex
214,95753,39949,39949,0.230078,0.397165,0.25,1.0,6.0,convex
215,96010,39959,39959,0.229972,0.396613,0.25,1.0,6.0,convex
216,97172,40218,40218,0.227303,0.390661,0.25,1.0,6.0,convex
217,96042,40220,40220,0.227633,0.392586,0.25,1.0,6.0,convex
218,96384,40486,40486,0.227391,0.392566,0.25,1.0,6.0,convex
219,96911,40714,40714,0.227332,0.391831,0.25,1.0,6.0,convex
