generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49377,49377,0.0,0.0,0.6,2.0,6.0,convex
2,78595,49456,49456,0.0,0.0,0.6,2.0,6.0,convex
3,80827,50782,50782,0.0,0.0,0.6,2.0,6.0,convex
4,79995,50672,50672,0.0,0.0,0.6,2.0,6.0,convex
5,74678,48013,48013,0.0,0.0,0.6,2.0,6.0,convex
6,77710,49685,49685,0.0,0.0,0.6,2.0,6.0,convex
7,84183,52602,52602,0.0,0.0,0.6,2.0,6.0,convex
8,79085,50253,50253,0.0,0.0,0.6,2.0,6.0,convex
9,69747,45857,45857,0.0,0.0,0.6,2.0,6.0,convex
10,80196,51068,51068,0.0,0.0,0.6,2.0,6.0,convex
11,89112,55128,55128,0.0,0.0,0.6,2.0,6.0,convex
12,84167,46862,46862,0.128783,0.140512,0.6,2.0,6.0,convex
13,79776,41308,41308,0.186869,0.234393,0.6,2.0,6.0,convex
14,99663,48020,48020,0.201074,0.274381,0.6,2.0,6.0,convex
15,106889,48241,48241,0.223531,0.308946,0.6,2.0,6.0,convex
16,92084,40168,40168,0.263158,0.391011,0.6,2.0,6.0,convex
17,90868,37438,37438,0.29503,0.462225,0.6,2.0,6.0,convex
18,98983,37324,37324,0.311356,0.499435,0.6,2.0,6.0,convex
19,102225,35209,35209,0.325526,0.532768,0.6,2.0,6.0,convex
20,101923,32709,32709,0.339305,0.561983,0.6,2.0,6.0,convex
21,101820,31621,31621,0.347634,0.58159,0.6,2.0,6.0,convex
22,103427,31021,31021,0.354969,0.596743,0.6,2.0,6.0,convex
23,102959,29849,29849,0.361541,0.609681,0.6,2.0,6.0,convex
24,102270,28740,28740,0.367375,0.62088,0.6,2.0,6.0,convex
25,101682,28117,28117,0.370796,0.628786,0.6,2.0,6.0,convex
26,101151,27332,27332,0.374782,0.636536,0.6,2.0,6.0,convex
27,100872,26614,26614,0.377782,0.641294,0.6,2.0,6.0,convex
28,100753,26321,26321,0.38024,0.645829,0.6,2.0,6.0,convex
29,100253,25873,25873,0.382061,0.64943,0.6,2.0,6.0,convex
30,99770,25480,25480,0.384375,0.652427,0.6,2.0,6.0,convex
31,99251,25229,25229,0.386471,0.655991,0.6,2.0,6.0,convex
32,98886,24873,24873,0.387981,0.659787,0.6,2.0,6.0,convex
33,98438,24687,24687,0.38889,0.660498,0.6,2.0,6.0,convex
34,98211,24325,24325,0.390136,0.662449,0.6,2.0,6.0,convex
35,97709,24154,24154,0.391515,0.66459,0.6,2.0,6.0,convex
36,97074,23683,23683,0.393312,0.668802,0.6,2.0,6.0,convex
37,96721,23672,23672,0.392289,0.666445,0.6,2.0,6.0,convex
38,96968,23591,23591,0.394586,0.670287,0.6,2.0,6.0,convex
39,96553,23383,23383,0.39661,0.673774,0.6,2.0,6.0,convex
40,96091,23092,23092,0.398157,0.675593,0.6,2.0,6.0,convex
41,95489,22802,22802,0.3995,0.677557,0.6,2.0,6.0,convex
42,95029,22675,22675,0.39974,0.678326,0.6,2.0,6.0,convex
43,94930,22471,22471,0.39977,0.677873,0.6,2.0,6.0,convex
44,95015,22294,22294,0.398322,0.676768,0.6,2.0,6.0,convex
45,94843,22309,22309,0.399937,0.678884,0.6,2.0,6.0,convex
46,94373,22146,22146,0.400334,0.678896,0.6,2.0,6.0,convex
47,94174,22030,22030,0.400282,0.678743,0.6,2.0,6.0,convex
48,94082,22047,22047,0.399159,0.677555,0.6,2.0,6.0,convex
49,94124,22155,22155,0.399901,0.677985,0.6,2.0,6.0,convex
50,94085,22110,22110,0.401867,0.680675,0.6,2.0,6.0,convex
51,93346,21914,21914,0.402014,0.681448,0.6,2.0,6.0,convex
52,93737,21935,21935,0.401663,0.681306,0.6,2.0,6.0,convex
53,93508,22001,22001,0.401716,0.681456,0.6,2.0,6.0,convex
54,93533,21994,21994,0.402557,0.68256,0.6,2.0,6.0,convex
55,93447,21834,21834,0.402547,0.682767,0.6,2.0,6.0,convex
56,93554,21714,21714,0.402919,0.683595,0.6,2.0,6.0,convex
57,93356,21639,21639,0.404079,0.685047,0.6,2.0,6.0,convex
58,92686,21557,21557,0.402945,0.682538,0.6,2.0,6.0,convex
59,92846,21597,21597,0.404479,0.685608,0.6,2.0,6.0,convex
60,92931,21405,21405,0.403443,0.683579,0.6,2.0,6.0,convex
61,92841,21602,21602,0.405059,0.685822,0.6,2.0,6.0,convex
62,92394,21315,21315,0.405453,0.686608,0.6,2.0,6.0,convex
63,92748,21522,21522,0.404634,0.684792,0.6,2.0,6.0,convex
64,92305,21274,21274,0.406016,0.687172,0.6,2.0,6.0,convex
65,92537,21252,21252,0.405104,0.686181,0.6,2.0,6.0,convex
66,91894,21226,21226,0.405747,0.687545,0.6,2.0,6.0,convex
67,92526,21256,21256,0.40534,0.687629,0.6,2.0,6.0,convex
68,92534,21263,21263,0.406448,0.689202,0.6,2.0,6.0,convex
69,92527,20965,20965,0.407226,0.689476,0.6,2.0,6.0,convex
70,92541,21036,21036,0.406209,0.688157,0.6,2.0,6.0,convex
71,92407,21147,21147,0.406535,0.689526,0.6,2.0,6.0,convex
