generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49220,49220,0.0,0.0,0.0,0.25,6.0,concave
2,78208,49360,49360,0.0,0.0,0.0,0.25,6.0,concave
3,78434,49539,49539,0.0,0.0,0.0,0.25,6.0,concave
4,78296,49778,49778,0.0,0.0,0.0,0.25,6.0,concave
5,78206,49763,49763,0.0,0.0,0.0,0.25,6.0,concave
6,78179,49964,49964,0.0,0.0,0.0,0.25,6.0,concave
7,77937,49617,49617,0.0,0.0,0.0,0.25,6.0,concave
8,78157,49553,49553,0.0,0.0,0.0,0.25,6.0,concave
9,78240,49863,49863,0.0,0.0,0.0,0.25,6.0,concave
10,78333,49842,49842,0.0,0.0,0.0,0.25,6.0,concave
11,78383,49898,49898,0.0,0.0,0.0,0.25,6.0,concave
12,79933,49904,49904,0.0166631,0.0196689,0.0,0.25,6.0,concave
13,80306,49615,49615,0.0288677,0.037479,0.0,0.25,6.0,concave
14,79656,49128,49128,0.0366278,0.052929,0.0,0.25,6.0,concave
15,78193,47676,47676,0.0447804,0.0683448,0.0,0.25,6.0,concave
16,77052,46537,46537,0.05229,0.0834569,0.0,0.25,6.0,concave
17,75638,45089,45089,0.0585962,0.0959084,0.0,0.25,6.0,concave
18,73836,43626,43626,0.0656504,0.10891,0.0,0.25,6.0,concave
19,72719,42437,42437,0.0704665,0.118138,0.0,0.25,6.0,concave
20,71189,41112,41112,0.0740277,0.12503,0.0,0.25,6.0,concave
21,70275,40164,40164,0.0777849,0.132076,0.0,0.25,6.0,concave
22,69388,39430,39430,0.0803138,0.137545,0.0,0.25,6.0,concave
23,68831,38900,38900,0.0828856,0.142336,0.0,0.25,6.0,concave
24,67401,37955,37955,0.0849773,0.146105,0.0,0.25,6.0,concave
25,66460,37339,37339,0.0876319,0.151334,0.0,0.25,6.0,concave
26,65690,36811,36811,0.0890065,0.153769,0.0,0.25,6.0,concave
27,65089,36365,36365,0.0906496,0.156753,0.0,0.25,6.0,concave
28,64855,36021,36021,0.0929326,0.161291,0.0,0.25,6.0,concave
29,64676,35706,35706,0.0935178,0.162127,0.0,0.25,6.0,concave
30,64260,35497,35497,0.0947669,0.164762,0.0,0.25,6.0,concave
31,63789,35201,35201,0.0951077,0.165305,0.0,0.25,6.0,concave
32,63722,35120,35120,0.0951648,0.165348,0.0,0.25,6.0,concave
33,63759,34950,34950,0.097026,0.168836,0.0,0.25,6.0,concave
34,63653,35016,35016,0.097126,0.168975,0.0,0.25,6.0,concave
35,63160,34621,34621,0.0994872,0.173165,0.0,0.25,6.0,concave
36,62328,34309,34309,0.0990158,0.172458,0.0,0.25,6.0,concave
37,62195,34273,34273,0.0995043,0.173319,0.0,0.25,6.0,concave
38,62244,33884,33884,0.0997677,0.174244,0.0,0.25,6.0,concave
39,62032,33736,33736,0.0998669,0.174558,0.0,0.25,6.0,concave
40,61736,33662,33662,0.101103,0.176297,0.0,0.25,6.0,concave
41,61611,33427,33427,0.10078,0.175617,0.0,0.25,6.0,concave
42,61892,33568,33568,0.100475,0.174891,0.0,0.25,6.0,concave
43,61444,33458,33458,0.100558,0.175501,0.0,0.25,6.0,concave
44,61560,33384,33384,0.101677,0.17765,0.0,0.25,6.0,concave
45,61557,33374,33374,0.100966,0.176215,0.0,0.25,6.0,concave
46,61234,33322,33322,0.101128,0.175877,0.0,0.25,6.0,concave
47,61274,33421,33421,0.10098,0.176178,0.0,0.25,6.0,concave
48,61631,33526,33526,0.102129,0.178487,0.0,0.25,6.0,concave
49,61732,33612,33612,0.101884,0.178273,0.0,0.25,6.0,concave
50,61604,33696,33696,0.102831,0.180031,0.0,0.25,6.0,concave
51,61415,33384,33384,0.103673,0.181356,0.0,0.25,6.0,concave
52,61803,33540,33540,0.103536,0.180784,0.0,0.25,6.0,concave
53,62042,33693,33693,0.103229,0.180594,0.0,0.25,6.0,concave
54,61445,33363,33363,0.103413,0.180287,0.0,0.25,6.0,concave
55,61137,33268,33268,0.103163,0.180258,0.0,0.25,6.0,concave
56,61234,33421,33421,0.102841,0.179398,0.0,0.25,6.0,concave
57,61241,33476,33476,0.102997,0.180021,0.0,0.25,6.0,concave
58,60954,33232,33232,0.103406,0.180734,0.0,0.25,6.0,concave
59,61221,33229,33229,0.104832,0.182735,0.0,0.25,6.0,concave
60,61043,33059,33059,0.104372,0.182187,0.0,0.25,6.0,concave
61,61202,33176,33176,0.104339,0.182497,0.0,0.25,6.0,concave
62,61111,32962,32962,0.104498,0.182513,0.0,0.25,6.0,concave
