generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49508,49508,0.0,0.0,0.65,0.8,6.0,concave
2,78861,49550,49550,0.0,0.0,0.65,0.8,6.0,concave
3,78476,49568,49568,0.0,0.0,0.65,0.8,6.0,concave
4,77877,49394,49394,0.0,0.0,0.65,0.8,6.0,concave
5,78355,49822,49822,0.0,0.0,0.65,0.8,6.0,concave
6,78046,49681,49681,0.0,0.0,0.65,0.8,6.0,concave
7,77914,49504,49504,0.0,0.0,0.65,0.8,6.0,concave
8,78039,49640,49640,0.0,0.0,0.65,0.8,6.0,concave
9,78335,49834,49834,0.0,0.0,0.65,0.8,6.0,concave
10,78346,49866,49866,0.0,0.0,0.65,0.8,6.0,concave
11,78316,49756,49756,0.0,0.0,0.65,0.8,6.0,concave
12,83281,49816,49816,0.0518024,0.0604688,0.65,0.8,6.0,concave
13,84963,48944,48944,0.0858767,0.108466,0.65,0.8,6.0,concave
14,83075,47104,47104,0.105921,0.146694,0.65,0.8,6.0,concave
15,80049,44462,44462,0.127242,0.187366,0.65,0.8,6.0,concave
16,76811,41314,41314,0.147922,0.227459,0.65,0.8,6.0,concave
17,73426,37988,37988,0.170624,0.268293,0.65,0.8,6.0,concave
18,69363,34579,34579,0.190216,0.305019,0.65,0.8,6.0,concave
19,65348,31227,31227,0.209053,0.33879,0.65,0.8,6.0,concave
20,61619,28165,28165,0.227157,0.370597,0.65,0.8,6.0,concave
21,58197,25600,25600,0.244323,0.400607,0.65,0.8,6.0,concave
22,55072,23156,23156,0.2615,0.430222,0.65,0.8,6.0,concave
23,52138,20929,20929,0.276884,0.45785,0.65,0.8,6.0,concave
24,49583,19005,19005,0.29277,0.485576,0.65,0.8,6.0,concave
25,46944,17146,17146,0.306894,0.50793,0.65,0.8,6.0,concave
26,44384,15446,15446,0.320134,0.529206,0.65,0.8,6.0,concave
27,41888,14044,14044,0.333631,0.550251,0.65,0.8,6.0,concave
28,39662,12661,12661,0.347212,0.570134,0.65,0.8,6.0,concave
29,37634,11527,11527,0.360418,0.59071,0.65,0.8,6.0,concave
30,35812,10494,10494,0.372477,0.607587,0.65,0.8,6.0,concave
31,34178,9590,9590,0.384241,0.624353,0.65,0.8,6.0,concave
32,32642,8776,8776,0.395935,0.64079,0.65,0.8,6.0,concave
33,31045,7975,7975,0.41006,0.661072,0.65,0.8,6.0,concave
34,29440,7161,7161,0.419617,0.674117,0.65,0.8,6.0,concave
35,28159,6566,6566,0.433046,0.689116,0.65,0.8,6.0,concave
36,26435,5878,5878,0.445994,0.707396,0.65,0.8,6.0,concave
37,25045,5295,5295,0.458697,0.720261,0.65,0.8,6.0,concave
38,23751,4720,4720,0.475799,0.739713,0.65,0.8,6.0,concave
39,22533,4112,4112,0.488783,0.752723,0.65,0.8,6.0,concave
40,21284,3598,3598,0.504095,0.767809,0.65,0.8,6.0,concave
41,20181,3230,3230,0.517043,0.783738,0.65,0.8,6.0,concave
42,19022,2889,2889,0.536008,0.800912,0.65,0.8,6.0,concave
43,17851,2446,2446,0.553479,0.814748,0.65,0.8,6.0,concave
44,16834,2160,2160,0.570433,0.826301,0.65,0.8,6.0,concave
45,15485,1842,1842,0.588442,0.839131,0.65,0.8,6.0,concave
46,14793,1541,1541,0.613149,0.855885,0.65,0.8,6.0,concave
47,13730,1295,1295,0.634582,0.867815,0.65,0.8,6.0,concave
48,12985,1102,1102,0.652197,0.883515,0.65,0.8,6.0,concave
49,12391,889,889,0.677228,0.89907,0.65,0.8,6.0,concave
50,11783,738,738,0.706961,0.909589,0.65,0.8,6.0,concave
51,10949,587,587,0.735776,0.920953,0.65,0.8,6.0,concave
52,10253,490,490,0.764874,0.932313,0.65,0.8,6.0,concave
53,9688,376,376,0.796189,0.944663,0.65,0.8,6.0,concave
54,9261,281,281,0.82441,0.956342,0.65,0.8,6.0,concave
55,8950,207,207,0.855848,0.967196,0.65,0.8,6.0,concave
56,8550,145,145,0.883254,0.975615,0.65,0.8,6.0,concave
57,8226,109,109,0.908216,0.981322,0.65,0.8,6.0,concave
58,7936,82,82,0.92963,0.98783,0.65,0.8,6.0,concave
59,7746,54,54,0.942329,0.991566,0.65,0.8,6.0,concave
60,7540,37,37,0.958565,0.994303,0.65,0.8,6.0,concave
61,7417,26,26,0.972696,0.996137,0.65,0.8,6.0,concave
62,7300,11,11,0.980237,0.998381,0.65,0.8,6.0,concave
63,7393,7,7,0.986722,0.999061,0.65,0.8,6.0,concave
64,7268,2,2,0.991794,0.999726,0.65,0.8,6.0,concave
65,7235,2,2,0.996132,0.999724,0.65,0.8,6.0,concave
66,7252,2,2,0.997523,0.999725,0.65,0.8,6.0,concave
67,7200,0,0,0.998475,1.0,0.65,0.8,6.0,concave

