generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77875,48836,48836,0.0,0.0,1.0,1.35,6.0,linear
2,78106,49035,49035,0.0,0.0,1.0,1.35,6.0,linear
3,79747,49927,49927,0.0,0.0,1.0,1.35,6.0,linear
4,79971,50491,50491,0.0,0.0,1.0,1.35,6.0,linear
5,79853,50661,50661,0.0,0.0,1.0,1.35,6.0,linear
6,77400,49692,49692,0.0,0.0,1.0,1.35,6.0,linear
7,77698,49969,49969,0.0,0.0,1.0,1.35,6.0,linear
8,79245,50401,50401,0.0,0.0,1.0,1.35,6.0,linear
9,78763,50064,50064,0.0,0.0,1.0,1.35,6.0,linear
10,77423,49344,49344,0.0,0.0,1.0,1.35,6.0,linear
11,78352,49767,49767,0.0,0.0,1.0,1.35,6.0,linear
12,88425,50698,50698,0.0818991,0.0936186,1.0,1.35,6.0,linear
13,90143,49172,49172,0.133552,0.165033,1.0,1.35,6.0,linear
14,86628,45998,45998,0.161044,0.217323,1.0,1.35,6.0,linear
15,84213,42839,42839,0.190579,0.278858,1.0,1.35,6.0,linear
16,84793,40309,40309,0.218384,0.336881,1.0,1.35,6.0,linear
17,85078,37652,37652,0.244625,0.391906,1.0,1.35,6.0,linear
18,84885,35098,35098,0.267372,0.439191,1.0,1.35,6.0,linear
19,84691,32832,32832,0.288256,0.481686,1.0,1.35,6.0,linear
20,84544,30696,30696,0.307096,0.519325,1.0,1.35,6.0,linear
21,83396,28659,28659,0.323761,0.552261,1.0,1.35,6.0,linear
22,81713,26270,26270,0.341951,0.586474,1.0,1.35,6.0,linear
23,79836,24062,24062,0.358231,0.617881,1.0,1.35,6.0,linear
24,77318,21728,21728,0.374642,0.647247,1.0,1.35,6.0,linear
25,74605,19593,19593,0.390849,0.677181,1.0,1.35,6.0,linear
26,71589,17245,17245,0.406224,0.702262,1.0,1.35,6.0,linear
27,68173,15339,15339,0.419495,0.723457,1.0,1.35,6.0,linear
28,64852,13646,13646,0.433339,0.744249,1.0,1.35,6.0,linear
29,60922,11856,11856,0.44958,0.767353,1.0,1.35,6.0,linear
30,56222,10024,10024,0.465591,0.789266,1.0,1.35,6.0,linear
31,51692,8324,8324,0.484323,0.810934,1.0,1.35,6.0,linear
32,47126,6910,6910,0.501756,0.829768,1.0,1.35,6.0,linear
33,43042,5633,5633,0.521805,0.847312,1.0,1.35,6.0,linear
34,38294,4467,4467,0.542741,0.862947,1.0,1.35,6.0,linear
35,34428,3567,3567,0.56531,0.875296,1.0,1.35,6.0,linear
36,30296,2693,2693,0.590511,0.890453,1.0,1.35,6.0,linear
37,27119,2066,2066,0.623506,0.904695,1.0,1.35,6.0,linear
38,24005,1552,1552,0.658016,0.923181,1.0,1.35,6.0,linear
39,21464,1090,1090,0.699611,0.939892,1.0,1.35,6.0,linear
40,19226,762,762,0.746097,0.953515,1.0,1.35,6.0,linear
41,17226,490,490,0.787512,0.966445,1.0,1.35,6.0,linear
42,15771,292,292,0.834412,0.977085,1.0,1.35,6.0,linear
43,14595,159,159,0.881818,0.985143,1.0,1.35,6.0,linear
44,13767,90,90,0.919387,0.990442,1.0,1.35,6.0,linear
45,13244,58,58,0.950266,0.994384,1.0,1.35,6.0,linear
46,12853,29,29,0.971639,0.997079,1.0,1.35,6.0,linear
47,12582,17,17,0.984249,0.998579,1.0,1.35,6.0,linear
48,12369,7,7,0.993108,0.999436,1.0,1.35,6.0,linear
49,12176,3,3,0.995903,0.999754,1.0,1.35,6.0,linear
50,12324,1,1,0.998014,0.999919,1.0,1.35,6.0,linear
51,12265,0,0,0.9989,1.0,1.0,1.35,6.0,linear

