generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49325,49325,0.0,0.0,0.05,3.25,6.0,convex
2,77728,48935,48935,0.0,0.0,0.05,3.25,6.0,convex
3,80781,50673,50673,0.0,0.0,0.05,3.25,6.0,convex
4,84150,52725,52725,0.0,0.0,0.05,3.25,6.0,convex
5,74552,48302,48302,0.0,0.0,0.05,3.25,6.0,convex
6,71001,46646,46646,0.0,0.0,0.05,3.25,6.0,convex
7,84581,53121,53121,0.0,0.0,0.05,3.25,6.0,convex
8,88100,54591,54591,0.0,0.0,0.05,3.25,6.0,convex
9,66832,44504,44504,0.0,0.0,0.05,3.25,6.0,convex
10,66667,44645,44645,0.0,0.0,0.05,3.25,6.0,convex
11,92505,56976,56976,0.0,0.0,0.05,3.25,6.0,convex
12,112613,56718,56718,0.172804,0.172804,0.05,3.25,6.0,convex
13,88735,40905,40905,0.294234,0.335346,0.05,3.25,6.0,convex
14,84912,37047,37047,0.302911,0.402582,0.05,3.25,6.0,convex
15,111002,43123,43123,0.313052,0.439501,0.05,3.25,6.0,convex
16,116537,40276,40276,0.335851,0.484697,0.05,3.25,6.0,convex
17,108998,35111,35111,0.365298,0.549964,0.05,3.25,6.0,convex
18,110374,33744,33744,0.38279,0.586279,0.05,3.25,6.0,convex
19,113296,33347,33347,0.389608,0.604976,0.05,3.25,6.0,convex
20,114392,31262,31262,0.395305,0.616736,0.05,3.25,6.0,convex
21,112731,29403,29403,0.401106,0.627815,0.05,3.25,6.0,convex
22,113593,29147,29147,0.401426,0.629591,0.05,3.25,6.0,convex
23,114453,29512,29512,0.4011,0.630143,0.05,3.25,6.0,convex
24,114686,29503,29503,0.399048,0.627549,0.05,3.25,6.0,convex
25,114936,29737,29737,0.397834,0.625293,0.05,3.25,6.0,convex
26,115134,29882,29882,0.398487,0.625412,0.05,3.25,6.0,convex
27,115456,30116,30116,0.397618,0.623572,0.05,3.25,6.0,convex
28,115709,30257,30257,0.395634,0.620426,0.05,3.25,6.0,convex
29,115437,30307,30307,0.394651,0.618919,0.05,3.25,6.0,convex
30,115640,30536,30536,0.394017,0.618063,0.05,3.25,6.0,convex
31,115811,30541,30541,0.394274,0.616944,0.05,3.25,6.0,convex
32,115468,30503,30503,0.393423,0.617609,0.05,3.25,6.0,convex
33,116126,30627,30627,0.394369,0.618027,0.05,3.25,6.0,convex
34,115867,30494,30494,0.395129,0.61953,0.05,3.25,6.0,convex
35,116144,30422,30422,0.395506,0.619795,0.05,3.25,6.0,convex
36,116129,30306,30306,0.396232,0.620547,0.05,3.25,6.0,convex
37,115914,30333,30333,0.396845,0.62204,0.05,3.25,6.0,convex
38,115439,30279,30279,0.396841,0.6224,0.05,3.25,6.0,convex
39,115480,30258,30258,0.396585,0.621857,0.05,3.25,6.0,convex
40,115402,30136,30136,0.397897,0.624849,0.05,3.25,6.0,convex
41,115022,29817,29817,0.398927,0.625876,0.05,3.25,6.0,convex
42,115372,29812,29812,0.398304,0.62465,0.05,3.25,6.0,convex
43,115482,30055,30055,0.397526,0.623832,0.05,3.25,6.0,convex
44,115207,30245,30245,0.395205,0.618973,0.05,3.25,6.0,convex
45,115588,30605,30605,0.393184,0.616317,0.05,3.25,6.0,convex
46,115890,30722,30722,0.394156,0.618526,0.05,3.25,6.0,convex
47,115891,30714,30714,0.392749,0.615464,0.05,3.25,6.0,convex
48,115940,30834,30834,0.393667,0.616755,0.05,3.25,6.0,convex
49,115481,30672,30672,0.393894,0.617367,0.05,3.25,6.0,convex
50,115127,30346,30346,0.394852,0.61847,0.05,3.25,6.0,convex
51,115498,30308,30308,0.395097,0.618261,0.05,3.25,6.0,convex
52,115770,30501,30501,0.393925,0.616703,0.05,3.25,6.0,convex
53,115856,30571,30571,0.393395,0.61513,0.05,3.25,6.0,convex
54,115662,30696,30696,0.393917,0.616761,0.05,3.25,6.0,convex
55,116212,30781,30781,0.394774,0.617638,0.05,3.25,6.0,convex
56,115312,30630,30630,0.395599,0.619953,0.05,3.25,6.0,convex
57,115412,30569,30569,0.395632,0.619718,0.05,3.25,6.0,convex
58,115415,30504,30504,0.395735,0.620185,0.05,3.25,6.0,convex
59,115069,30179,30179,0.396105,0.62224,0.05,3.25,6.0,convex
60,115341,30079,30079,0.397422,0.623102,0.05,3.25,6.0,convex
61,115074,29954,29954,0.398021,0.624456,0.05,3.25,6.0,convex
62,114930,29835,29835,0.397251,0.623632,0.05,3.25,6.0,convex
63,115627,30131,30131,0.397966,0.625254,0.05,3.25,6.0,convex
64,115302,29913,29913,0.397609,0.623674,0.05,3.25,6.0,convex
65,115359,30084,30084,0.396774,0.621761,0.05,3.25,6.0,convex
66,115609,30507,30507,0.395821,0.619425,0.05,3.25,6.0,convex
67,115207,30454,30454,0.394296,0.617888,0.05,3.25,6.0,convex
68,115623,30494,30494,0.396368,0.620788,0.05,3.25,6.0,convex
69,115423,30337,30337,0.395647,0.619334,0.05,3.25,6.0,convex
70,115557,30428,30428,0.39568,0.619256,0.05,3.25,6.0,convex
71,115676,30433,30433,0.39541,0.619376,0.05,3.25,6.0,convex
72,115858,30631,30631,0.396239,0.621067,0.05,3.25,6.0,convex
73,116116,30627,30627,0.397136,0.622814,0.05,3.25,6.0,convex
74,115811,30413,30413,0.397538,0.623268,0.05,3.25,6.0,convex
75,115434,30177,30177,0.397154,0.622454,0.05,3.25,6.0,convex
76,115515,30424,30424,0.395814,0.620431,0.05,3.25,6.0,convex
77,115581,30519,30519,0.396383,0.621085,0.05,3.25,6.0,convex
78,115384,30378,30378,0.39694,0.622431,0.05,3.25,6.0,convex
79,115110,30321,30321,0.396553,0.622713,0.05,3.25,6.0,convex
80,115189,30201,30201,0.396553,0.62278,0.05,3.25,6.0,convex
81,115340,30029,30029,0.396746,0.621926,0.05,3.25,6.0,convex
82,115283,30077,30077,0.397007,0.622197,0.05,3.25,6.0,convex
83,115499,30153,30153,0.397401,0.622998,0.05,3.25,6.0,convex
84,116043,30333,30333,0.397209,0.622067,0.05,3.25,6.0,convex
85,115909,30329,30329,0.397514,0.623704,0.05,3.25,6.0,convex
86,115278,30176,30176,0.396261,0.621426,0.05,3.25,6.0,convex
87,115267,30441,30441,0.395181,0.619158,0.05,3.25,6.0,convex
88,115745,30315,30315,0.396389,0.620395,0.05,3.25,6.0,convex
89,115623,30255,30255,0.39552,0.619692,0.05,3.25,6.0,convex
90,115411,30514,30514,0.39452,0.618373,0.05,3.25,6.0,convex
91,115794,30659,30659,0.394486,0.618675,0.05,3.25,6.0,convex
