generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49182,49182,0.0,0.0,0.0,0.75,6.0,convex
2,78537,49258,49258,0.0,0.0,0.0,0.75,6.0,convex
3,81819,51257,51257,0.0,0.0,0.0,0.75,6.0,convex
4,80796,51134,51134,0.0,0.0,0.0,0.75,6.0,convex
5,73910,47930,47930,0.0,0.0,0.0,0.75,6.0,convex
6,77135,49426,49426,0.0,0.0,0.0,0.75,6.0,convex
7,83242,52222,52222,0.0,0.0,0.0,0.75,6.0,convex
8,79147,50055,50055,0.0,0.0,0.0,0.75,6.0,convex
9,70427,46086,46086,0.0,0.0,0.0,0.75,6.0,convex
10,79492,50495,50495,0.0,0.0,0.0,0.75,6.0,convex
11,90120,55508,55508,0.0,0.0,0.0,0.75,6.0,convex
12,80219,48432,48432,0.0535518,0.0583942,0.0,0.75,6.0,convex
13,67237,41202,41202,0.0846467,0.109736,0.0,0.75,6.0,convex
14,88103,49683,49683,0.0950922,0.137768,0.0,0.75,6.0,convex
15,99454,53177,53177,0.10329,0.147322,0.0,0.75,6.0,convex
16,79929,43611,43611,0.126016,0.190094,0.0,0.75,6.0,convex
17,73287,40459,40459,0.148773,0.243317,0.0,0.75,6.0,convex
18,90676,46535,46535,0.15389,0.25723,0.0,0.75,6.0,convex
19,97640,47501,47501,0.154788,0.256124,0.0,0.75,6.0,convex
20,85733,42023,42023,0.165858,0.277483,0.0,0.75,6.0,convex
21,85208,41978,41978,0.170367,0.289502,0.0,0.75,6.0,convex
22,93978,45483,45483,0.167772,0.285917,0.0,0.75,6.0,convex
23,95268,45206,45206,0.168682,0.286413,0.0,0.75,6.0,convex
24,89982,43104,43104,0.172505,0.292751,0.0,0.75,6.0,convex
25,88674,42778,42778,0.174244,0.296915,0.0,0.75,6.0,convex
26,92284,44248,44248,0.173137,0.295936,0.0,0.75,6.0,convex
27,93797,44457,44457,0.174007,0.29666,0.0,0.75,6.0,convex
28,91458,43517,43517,0.174359,0.296988,0.0,0.75,6.0,convex
