generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49322,49322,0.0,0.0,0.8,0.4,6.0,concave
2,78524,49370,49370,0.0,0.0,0.8,0.4,6.0,concave
3,78485,49769,49769,0.0,0.0,0.8,0.4,6.0,concave
4,78573,49791,49791,0.0,0.0,0.8,0.4,6.0,concave
5,79228,50093,50093,0.0,0.0,0.8,0.4,6.0,concave
6,78647,50012,50012,0.0,0.0,0.8,0.4,6.0,concave
7,78352,49767,49767,0.0,0.0,0.8,0.4,6.0,concave
8,78170,49799,49799,0.0,0.0,0.8,0.4,6.0,concave
9,78094,49701,49701,0.0,0.0,0.8,0.4,6.0,concave
10,78340,49853,49853,0.0,0.0,0.8,0.4,6.0,concave
11,78536,49849,49849,0.0,0.0,0.8,0.4,6.0,concave
12,80754,49905,49905,0.0264186,0.0311482,0.8,0.4,6.0,concave
13,81215,49088,49088,0.0470487,0.0611232,0.8,0.4,6.0,concave
14,79818,47821,47821,0.058586,0.0837445,0.8,0.4,6.0,concave
15,78238,46152,46152,0.0721218,0.110008,0.8,0.4,6.0,concave
16,76048,44258,44258,0.0843395,0.134098,0.8,0.4,6.0,concave
17,73936,42150,42150,0.0967823,0.157934,0.8,0.4,6.0,concave
18,71591,40098,40098,0.109156,0.181483,0.8,0.4,6.0,concave
19,68837,37672,37672,0.12125,0.204722,0.8,0.4,6.0,concave
20,66285,35519,35519,0.133348,0.227732,0.8,0.4,6.0,concave
21,63733,33479,33479,0.144977,0.2503,0.8,0.4,6.0,concave
22,61243,31374,31374,0.155725,0.270336,0.8,0.4,6.0,concave
23,59013,29480,29480,0.16673,0.290624,0.8,0.4,6.0,concave
24,56970,28091,28091,0.175937,0.307377,0.8,0.4,6.0,concave
25,54897,26504,26504,0.185807,0.326389,0.8,0.4,6.0,concave
26,52985,24976,24976,0.196161,0.34567,0.8,0.4,6.0,concave
27,51092,23448,23448,0.206383,0.364782,0.8,0.4,6.0,concave
28,49360,21987,21987,0.218138,0.385844,0.8,0.4,6.0,concave
29,47490,20558,20558,0.226766,0.401829,0.8,0.4,6.0,concave
30,45564,19348,19348,0.237463,0.421737,0.8,0.4,6.0,concave
31,43470,18009,18009,0.245825,0.4372,0.8,0.4,6.0,concave
32,42118,17015,17015,0.258023,0.457464,0.8,0.4,6.0,concave
33,40367,15823,15823,0.266785,0.473648,0.8,0.4,6.0,concave
34,38924,14786,14786,0.274843,0.488216,0.8,0.4,6.0,concave
35,37502,13873,13873,0.28325,0.503266,0.8,0.4,6.0,concave
36,36039,13024,13024,0.29273,0.519357,0.8,0.4,6.0,concave
