generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78710,49491,49491,0.0,0.0,0.55,0.8,6.0,concave
2,78641,49277,49277,0.0,0.0,0.55,0.8,6.0,concave
3,78593,49507,49507,0.0,0.0,0.55,0.8,6.0,concave
4,78231,49726,49726,0.0,0.0,0.55,0.8,6.0,concave
5,78284,49903,49903,0.0,0.0,0.55,0.8,6.0,concave
6,78387,49825,49825,0.0,0.0,0.55,0.8,6.0,concave
7,78518,49965,49965,0.0,0.0,0.55,0.8,6.0,concave
8,78579,50046,50046,0.0,0.0,0.55,0.8,6.0,concave
9,78931,50021,50021,0.0,0.0,0.55,0.8,6.0,concave
10,78588,49990,49990,0.0,0.0,0.55,0.8,6.0,concave
11,78574,50012,50012,0.0,0.0,0.55,0.8,6.0,concave
12,83372,50177,50177,0.05143,0.0597312,0.55,0.8,6.0,concave
13,84723,49203,49203,0.0870295,0.110546,0.55,0.8,6.0,concave
14,83105,47250,47250,0.105747,0.147108,0.55,0.8,6.0,concave
15,80408,44536,44536,0.127827,0.189423,0.55,0.8,6.0,concave
16,76762,41055,41055,0.14751,0.226792,0.55,0.8,6.0,concave
17,73336,37742,37742,0.167885,0.263968,0.55,0.8,6.0,concave
18,69160,34348,34348,0.186623,0.298411,0.55,0.8,6.0,concave
19,65636,31157,31157,0.205707,0.332215,0.55,0.8,6.0,concave
20,62220,28598,28598,0.221056,0.359463,0.55,0.8,6.0,concave
21,58867,26087,26087,0.237217,0.388708,0.55,0.8,6.0,concave
22,55746,23663,23663,0.253978,0.417678,0.55,0.8,6.0,concave
23,52781,21465,21465,0.267904,0.440724,0.55,0.8,6.0,concave
24,50182,19583,19583,0.282473,0.463674,0.55,0.8,6.0,concave
25,47652,17903,17903,0.297052,0.490382,0.55,0.8,6.0,concave
26,45519,16511,16511,0.310063,0.510451,0.55,0.8,6.0,concave
27,43306,15036,15036,0.323198,0.531648,0.55,0.8,6.0,concave
28,41215,13758,13758,0.333945,0.547217,0.55,0.8,6.0,concave
29,39161,12648,12648,0.343264,0.563225,0.55,0.8,6.0,concave
30,37696,11622,11622,0.354556,0.579101,0.55,0.8,6.0,concave
31,36145,10758,10758,0.366529,0.595557,0.55,0.8,6.0,concave
32,34742,9989,9989,0.376422,0.610919,0.55,0.8,6.0,concave
33,32997,9184,9184,0.387376,0.625285,0.55,0.8,6.0,concave
34,31764,8538,8538,0.397495,0.641338,0.55,0.8,6.0,concave
35,30596,7899,7899,0.410672,0.659161,0.55,0.8,6.0,concave
36,29053,7113,7113,0.420807,0.673104,0.55,0.8,6.0,concave
37,27814,6544,6544,0.430997,0.684335,0.55,0.8,6.0,concave
38,26583,6092,6092,0.44062,0.695662,0.55,0.8,6.0,concave
39,25509,5538,5538,0.454004,0.711881,0.55,0.8,6.0,concave
40,24354,5015,5015,0.464985,0.724512,0.55,0.8,6.0,concave
41,23124,4436,4436,0.474949,0.736171,0.55,0.8,6.0,concave
42,22343,4095,4095,0.489048,0.748255,0.55,0.8,6.0,concave
43,21211,3717,3717,0.498649,0.757966,0.55,0.8,6.0,concave
44,20071,3422,3422,0.509852,0.767272,0.55,0.8,6.0,concave
45,19078,3051,3051,0.523185,0.779358,0.55,0.8,6.0,concave
46,18360,2803,2803,0.534927,0.790554,0.55,0.8,6.0,concave
47,17420,2521,2521,0.549318,0.803542,0.55,0.8,6.0,concave
48,16759,2300,2300,0.560422,0.809318,0.55,0.8,6.0,concave
49,15896,2055,2055,0.574634,0.823567,0.55,0.8,6.0,concave
50,15340,1846,1846,0.591653,0.838837,0.55,0.8,6.0,concave
51,14573,1572,1572,0.611907,0.854133,0.55,0.8,6.0,concave
52,13911,1334,1334,0.632274,0.869091,0.55,0.8,6.0,concave
53,13171,1117,1117,0.655032,0.881145,0.55,0.8,6.0,concave
54,12465,970,970,0.680245,0.893891,0.55,0.8,6.0,concave
55,11740,746,746,0.702954,0.907754,0.55,0.8,6.0,concave
56,11096,622,622,0.729765,0.920548,0.55,0.8,6.0,concave
57,10385,480,480,0.76024,0.934788,0.55,0.8,6.0,concave
58,9838,355,355,0.792049,0.948657,0.55,0.8,6.0,concave
59,9329,278,278,0.822063,0.956925,0.55,0.8,6.0,concave
60,8804,202,202,0.850205,0.966359,0.55,0.8,6.0,concave
61,8531,150,150,0.883186,0.974828,0.55,0.8,6.0,concave
62,8108,93,93,0.90527,0.982317,0.55,0.8,6.0,concave
63,7978,64,64,0.935484,0.988479,0.55,0.8,6.0,concave
64,7662,37,37,0.952023,0.992415,0.55,0.8,6.0,concave
65,7526,26,26,0.968672,0.995029,0.55,0.8,6.0,concave
66,7419,20,20,0.978229,0.996138,0.55,0.8,6.0,concave
67,7384,13,13,0.985276,0.997445,0.55,0.8,6.0,concave
68,7311,7,7,0.990753,0.99864,0.55,0.8,6.0,concave
69,7231,4,4,0.995237,0.99931,0.55,0.8,6.0,concave
70,7325,4,4,0.99673,0.999455,0.55,0.8,6.0,concave
71,7275,1,1,0.998009,0.999863,0.55,0.8,6.0,concave
72,7187,0,0,0.998679,1.0,0.55,0.8,6.0,concave

