generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49120,49120,0.0,0.0,0.95,2.5,6.0,convex
2,77507,48752,48752,0.0,0.0,0.95,2.5,6.0,convex
3,80483,50544,50544,0.0,0.0,0.95,2.5,6.0,convex
4,83580,52465,52465,0.0,0.0,0.95,2.5,6.0,convex
5,76313,49188,49188,0.0,0.0,0.95,2.5,6.0,convex
6,70506,46306,46306,0.0,0.0,0.95,2.5,6.0,convex
7,82268,51807,51807,0.0,0.0,0.95,2.5,6.0,convex
8,88319,54543,54543,0.0,0.0,0.95,2.5,6.0,convex
9,68766,45106,45106,0.0,0.0,0.95,2.5,6.0,convex
10,65888,43938,43938,0.0,0.0,0.95,2.5,6.0,convex
11,91252,55985,55985,0.0,0.0,0.95,2.5,6.0,convex
12,109363,57019,57019,0.137396,0.137396,0.95,2.5,6.0,convex
13,82973,41083,41083,0.24174,0.279317,0.95,2.5,6.0,convex
14,79129,37675,37675,0.253768,0.345133,0.95,2.5,6.0,convex
15,106918,45676,45676,0.266822,0.384513,0.95,2.5,6.0,convex
16,111786,43004,43004,0.290669,0.424445,0.95,2.5,6.0,convex
17,98453,35608,35608,0.331356,0.512753,0.95,2.5,6.0,convex
18,100263,34070,34070,0.356831,0.566725,0.95,2.5,6.0,convex
19,104531,32870,32870,0.371958,0.601309,0.95,2.5,6.0,convex
20,105387,29812,29812,0.389725,0.63911,0.95,2.5,6.0,convex
21,103296,25955,25955,0.40856,0.675002,0.95,2.5,6.0,convex
22,102070,23981,23981,0.422426,0.701459,0.95,2.5,6.0,convex
23,100342,22065,22065,0.435712,0.726205,0.95,2.5,6.0,convex
24,97424,19836,19836,0.450144,0.750719,0.95,2.5,6.0,convex
25,94257,17563,17563,0.464416,0.773619,0.95,2.5,6.0,convex
26,90418,15472,15472,0.477884,0.79292,0.95,2.5,6.0,convex
27,85310,13354,13354,0.492602,0.811301,0.95,2.5,6.0,convex
28,80139,11382,11382,0.508595,0.829421,0.95,2.5,6.0,convex
29,74651,9551,9551,0.526075,0.846633,0.95,2.5,6.0,convex
30,68455,7810,7810,0.543399,0.862552,0.95,2.5,6.0,convex
31,63050,6326,6326,0.565332,0.876234,0.95,2.5,6.0,convex
32,56618,4999,4999,0.590569,0.889671,0.95,2.5,6.0,convex
33,50469,3985,3985,0.616338,0.901631,0.95,2.5,6.0,convex
34,45253,3008,3008,0.648206,0.915269,0.95,2.5,6.0,convex
35,40992,2283,2283,0.685957,0.929337,0.95,2.5,6.0,convex
36,36691,1636,1636,0.722676,0.943455,0.95,2.5,6.0,convex
37,33501,1155,1155,0.767589,0.956731,0.95,2.5,6.0,convex
38,30591,763,763,0.812322,0.96756,0.95,2.5,6.0,convex
39,28381,497,497,0.85578,0.97772,0.95,2.5,6.0,convex
40,26518,313,313,0.894434,0.98558,0.95,2.5,6.0,convex
41,25109,168,168,0.924198,0.991753,0.95,2.5,6.0,convex
42,24340,96,96,0.952315,0.995334,0.95,2.5,6.0,convex
43,23510,48,48,0.970592,0.997694,0.95,2.5,6.0,convex
44,23025,24,24,0.984443,0.998833,0.95,2.5,6.0,convex
45,22750,9,9,0.992466,0.999562,0.95,2.5,6.0,convex
46,22720,3,3,0.996592,0.999824,0.95,2.5,6.0,convex
47,22491,1,1,0.998511,0.999956,0.95,2.5,6.0,convex
48,22616,1,1,0.99916,0.999956,0.95,2.5,6.0,convex
49,22542,1,1,0.999579,0.999956,0.95,2.5,6.0,convex
50,22579,0,0,0.999646,1.0,0.95,2.5,6.0,convex

