generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49125,49125,0.0,0.0,0.0,0.75,6.0,convex
2,77945,49006,49006,0.0,0.0,0.0,0.75,6.0,convex
3,82283,51432,51432,0.0,0.0,0.0,0.75,6.0,convex
4,80851,51239,51239,0.0,0.0,0.0,0.75,6.0,convex
5,73003,47550,47550,0.0,0.0,0.0,0.75,6.0,convex
6,74963,48491,48491,0.0,0.0,0.0,0.75,6.0,convex
7,85635,53415,53415,0.0,0.0,0.0,0.75,6.0,convex
8,83592,52312,52312,0.0,0.0,0.0,0.75,6.0,convex
9,67090,44534,44534,0.0,0.0,0.0,0.75,6.0,convex
10,73473,47825,47825,0.0,0.0,0.0,0.75,6.0,convex
11,93080,57008,57008,0.0,0.0,0.0,0.75,6.0,convex
12,87559,51704,51704,0.0516338,0.0516338,0.0,0.75,6.0,convex
13,58294,36812,36812,0.0906028,0.119063,0.0,0.75,6.0,convex
14,82189,46874,46874,0.0914309,0.132783,0.0,0.75,6.0,convex
15,106058,56225,56225,0.0975805,0.140718,0.0,0.75,6.0,convex
16,89265,47317,47317,0.112788,0.154059,0.0,0.75,6.0,convex
17,60355,35410,35410,0.149727,0.242637,0.0,0.75,6.0,convex
18,86628,45122,45122,0.149095,0.248976,0.0,0.75,6.0,convex
19,101011,49022,49022,0.148904,0.246348,0.0,0.75,6.0,convex
20,91299,43381,43381,0.1595,0.264265,0.0,0.75,6.0,convex
21,81922,40782,40782,0.167781,0.284652,0.0,0.75,6.0,convex
22,93146,45541,45541,0.165399,0.281158,0.0,0.75,6.0,convex
23,96913,46646,46646,0.165154,0.277933,0.0,0.75,6.0,convex
24,89190,43026,43026,0.169857,0.286202,0.0,0.75,6.0,convex
25,85513,41819,41819,0.174066,0.296896,0.0,0.75,6.0,convex
26,92398,44486,44486,0.172814,0.295294,0.0,0.75,6.0,convex
27,94514,44719,44719,0.172211,0.293003,0.0,0.75,6.0,convex
28,90169,42778,42778,0.176038,0.300422,0.0,0.75,6.0,convex
29,89915,42991,42991,0.175735,0.30086,0.0,0.75,6.0,convex
30,92298,43707,43707,0.175288,0.300469,0.0,0.75,6.0,convex
31,94223,44294,44294,0.17322,0.295253,0.0,0.75,6.0,convex
32,91751,43471,43471,0.173974,0.296659,0.0,0.75,6.0,convex
33,91404,43480,43480,0.172939,0.294654,0.0,0.75,6.0,convex
34,91728,43850,43850,0.173115,0.29516,0.0,0.75,6.0,convex
35,91750,43681,43681,0.174199,0.297412,0.0,0.75,6.0,convex
36,91181,43396,43396,0.174938,0.30003,0.0,0.75,6.0,convex
37,92150,43554,43554,0.174006,0.297313,0.0,0.75,6.0,convex
38,91713,43567,43567,0.174004,0.297114,0.0,0.75,6.0,convex
39,91375,43364,43364,0.174246,0.296558,0.0,0.75,6.0,convex
40,90620,43303,43303,0.174103,0.298258,0.0,0.75,6.0,convex
41,92234,43910,43910,0.173529,0.296171,0.0,0.75,6.0,convex
42,91745,43631,43631,0.175714,0.300297,0.0,0.75,6.0,convex
43,91249,43363,43363,0.175077,0.299198,0.0,0.75,6.0,convex
44,90390,42848,42848,0.176468,0.301954,0.0,0.75,6.0,convex
45,91527,43060,43060,0.177223,0.303657,0.0,0.75,6.0,convex
46,92661,43746,43746,0.176656,0.302903,0.0,0.75,6.0,convex
47,93154,43811,43811,0.176353,0.301653,0.0,0.75,6.0,convex
48,91534,43347,43347,0.176182,0.301176,0.0,0.75,6.0,convex
49,92151,43782,43782,0.174624,0.298716,0.0,0.75,6.0,convex
50,92118,43821,43821,0.173976,0.296898,0.0,0.75,6.0,convex
51,91715,43688,43688,0.173646,0.296457,0.0,0.75,6.0,convex
52,90823,43520,43520,0.173405,0.296843,0.0,0.75,6.0,convex
53,92104,44108,44108,0.17329,0.295832,0.0,0.75,6.0,convex
54,90542,43466,43466,0.174616,0.298262,0.0,0.75,6.0,convex
55,91161,43350,43350,0.175426,0.298862,0.0,0.75,6.0,convex
56,90811,43200,43200,0.17488,0.299406,0.0,0.75,6.0,convex
57,92343,43687,43687,0.174091,0.297894,0.0,0.75,6.0,convex
58,92314,44030,44030,0.173349,0.296646,0.0,0.75,6.0,convex
59,92638,44239,44239,0.172535,0.293784,0.0,0.75,6.0,convex
60,90443,43388,43388,0.172648,0.293503,0.0,0.75,6.0,convex
61,90621,43512,43512,0.173408,0.295102,0.0,0.75,6.0,convex
62,91824,43907,43907,0.173895,0.296772,0.0,0.75,6.0,convex
63,92282,43901,43901,0.17361,0.296122,0.0,0.75,6.0,convex
64,91637,43652,43652,0.174659,0.298036,0.0,0.75,6.0,convex
65,92027,43717,43717,0.175942,0.300848,0.0,0.75,6.0,convex
66,91663,43500,43500,0.174696,0.298241,0.0,0.75,6.0,convex
67,91129,43312,43312,0.17464,0.298377,0.0,0.75,6.0,convex
68,91188,43352,43352,0.17566,0.300289,0.0,0.75,6.0,convex
69,92276,43613,43613,0.174201,0.297388,0.0,0.75,6.0,convex
70,91771,43496,43496,0.17352,0.296926,0.0,0.75,6.0,convex
71,91869,43514,43514,0.173161,0.295982,0.0,0.75,6.0,convex
72,92396,43898,43898,0.173754,0.296018,0.0,0.75,6.0,convex
73,91936,43853,43853,0.174469,0.298042,0.0,0.75,6.0,convex
74,93026,44128,44128,0.172674,0.294436,0.0,0.75,6.0,convex
75,92319,44043,44043,0.172676,0.294495,0.0,0.75,6.0,convex
76,92104,44029,44029,0.173588,0.296414,0.0,0.75,6.0,convex
77,91622,43858,43858,0.173343,0.296076,0.0,0.75,6.0,convex
78,90847,43259,43259,0.175203,0.299468,0.0,0.75,6.0,convex
79,91858,43635,43635,0.175142,0.299789,0.0,0.75,6.0,convex
80,92772,43958,43958,0.173506,0.296119,0.0,0.75,6.0,convex
81,91831,43593,43593,0.172918,0.295245,0.0,0.75,6.0,convex
82,90789,43468,43468,0.173276,0.295854,0.0,0.75,6.0,convex
83,92496,44052,44052,0.172951,0.294527,0.0,0.75,6.0,convex
84,91455,43544,43544,0.174078,0.297294,0.0,0.75,6.0,convex
85,91963,43460,43460,0.174779,0.299463,0.0,0.75,6.0,convex
86,93003,44048,44048,0.172898,0.295621,0.0,0.75,6.0,convex
87,92491,43900,43900,0.173374,0.296089,0.0,0.75,6.0,convex
88,91177,43552,43552,0.173288,0.295307,0.0,0.75,6.0,convex
89,90663,43325,43325,0.173739,0.296534,0.0,0.75,6.0,convex
90,92241,44020,44020,0.172866,0.295197,0.0,0.75,6.0,convex
91,92471,43900,43900,0.172794,0.29412,0.0,0.75,6.0,convex
92,90798,43307,43307,0.173774,0.297352,0.0,0.75,6.0,convex
93,92418,43867,43867,0.172657,0.29457,0.0,0.75,6.0,convex
94,91559,43526,43526,0.173077,0.294669,0.0,0.75,6.0,convex
95,91059,43540,43540,0.173336,0.2955,0.0,0.75,6.0,convex
96,91925,43897,43897,0.171969,0.292668,0.0,0.75,6.0,convex
97,91155,43607,43607,0.173001,0.294577,0.0,0.75,6.0,convex
98,91281,43560,43560,0.174649,0.297878,0.0,0.75,6.0,convex
99,91198,43680,43680,0.173606,0.29745,0.0,0.75,6.0,convex
100,92961,44204,44204,0.172907,0.295279,0.0,0.75,6.0,convex
101,91384,43749,43749,0.173709,0.296206,0.0,0.75,6.0,convex
102,90757,43572,43572,0.173827,0.296939,0.0,0.75,6.0,convex
103,91631,43877,43877,0.172804,0.295012,0.0,0.75,6.0,convex
104,92120,43895,43895,0.17325,0.296449,0.0,0.75,6.0,convex
105,92047,43905,43905,0.174535,0.297646,0.0,0.75,6.0,convex
106,90207,43061,43061,0.174911,0.29894,0.0,0.75,6.0,convex
107,91082,43314,43314,0.176411,0.302068,0.0,0.75,6.0,convex
108,93503,44117,44117,0.174778,0.298898,0.0,0.75,6.0,convex
109,92660,43849,43849,0.174526,0.297689,0.0,0.75,6.0,convex
110,92192,44059,44059,0.173196,0.295505,0.0,0.75,6.0,convex
111,91364,43651,43651,0.174007,0.29658,0.0,0.75,6.0,convex
112,90845,43320,43320,0.175052,0.298162,0.0,0.75,6.0,convex
113,91422,43321,43321,0.175569,0.299247,0.0,0.75,6.0,convex
114,91804,43478,43478,0.1747,0.298956,0.0,0.75,6.0,convex
115,92070,43395,43395,0.175616,0.300282,0.0,0.75,6.0,convex
116,91790,43357,43357,0.176109,0.300723,0.0,0.75,6.0,convex
117,92096,43558,43558,0.174813,0.299026,0.0,0.75,6.0,convex
118,92202,43750,43750,0.17426,0.29784,0.0,0.75,6.0,convex
119,91691,43595,43595,0.175107,0.300379,0.0,0.75,6.0,convex
120,92317,43679,43679,0.174665,0.299028,0.0,0.75,6.0,convex
121,92038,43783,43783,0.174215,0.298018,0.0,0.75,6.0,convex
122,91844,43688,43688,0.173105,0.295454,0.0,0.75,6.0,convex
123,91298,43586,43586,0.173403,0.295529,0.0,0.75,6.0,convex
124,92038,43986,43986,0.172502,0.294162,0.0,0.75,6.0,convex
125,91194,43762,43762,0.17286,0.2956,0.0,0.75,6.0,convex
126,91653,43637,43637,0.174567,0.297279,0.0,0.75,6.0,convex
127,90559,43070,43070,0.172824,0.29521,0.0,0.75,6.0,convex
128,91488,43561,43561,0.172693,0.294266,0.0,0.75,6.0,convex
129,91859,43773,43773,0.172984,0.295305,0.0,0.75,6.0,convex
130,92404,43812,43812,0.17354,0.296604,0.0,0.75,6.0,convex
131,92054,43906,43906,0.17272,0.295002,0.0,0.75,6.0,convex
132,92134,44029,44029,0.172408,0.293146,0.0,0.75,6.0,convex
133,90403,43487,43487,0.173599,0.296216,0.0,0.75,6.0,convex
134,92057,43818,43818,0.173163,0.29541,0.0,0.75,6.0,convex
135,91628,43538,43538,0.174114,0.297388,0.0,0.75,6.0,convex
136,91179,43226,43226,0.174519,0.29844,0.0,0.75,6.0,convex
137,92993,44031,44031,0.173619,0.29668,0.0,0.75,6.0,convex
138,93376,44364,44364,0.173696,0.296564,0.0,0.75,6.0,convex
139,92746,44282,44282,0.174275,0.297261,0.0,0.75,6.0,convex
140,91037,43582,43582,0.175362,0.299344,0.0,0.75,6.0,convex
141,90754,43286,43286,0.176088,0.300854,0.0,0.75,6.0,convex
142,91399,43623,43623,0.176768,0.302326,0.0,0.75,6.0,convex
143,92462,43866,43866,0.175843,0.301289,0.0,0.75,6.0,convex
144,90875,43200,43200,0.176051,0.301165,0.0,0.75,6.0,convex
145,90320,42867,42867,0.17702,0.303159,0.0,0.75,6.0,convex
146,91295,43286,43286,0.175993,0.302298,0.0,0.75,6.0,convex
147,92688,43642,43642,0.175239,0.300556,0.0,0.75,6.0,convex
148,92847,43907,43907,0.173911,0.297521,0.0,0.75,6.0,convex
149,91716,43768,43768,0.17417,0.296998,0.0,0.75,6.0,convex
150,91332,43739,43739,0.17391,0.296694,0.0,0.75,6.0,convex
151,91784,43835,43835,0.173165,0.295863,0.0,0.75,6.0,convex
152,91881,43648,43648,0.174646,0.297796,0.0,0.75,6.0,convex
153,90717,43191,43191,0.175649,0.301087,0.0,0.75,6.0,convex
154,92515,43903,43903,0.173819,0.297456,0.0,0.75,6.0,convex
155,92211,43765,43765,0.174792,0.29883,0.0,0.75,6.0,convex
156,91707,43436,43436,0.174463,0.298446,0.0,0.75,6.0,convex
157,91884,43808,43808,0.173758,0.296751,0.0,0.75,6.0,convex
158,91314,43419,43419,0.173536,0.295764,0.0,0.75,6.0,convex
159,90445,43053,43053,0.172631,0.295136,0.0,0.75,6.0,convex
160,92408,44075,44075,0.172915,0.295564,0.0,0.75,6.0,convex
161,92279,43961,43961,0.172617,0.294641,0.0,0.75,6.0,convex
162,91988,43758,43758,0.173117,0.29594,0.0,0.75,6.0,convex
163,92872,43996,43996,0.172472,0.294387,0.0,0.75,6.0,convex
164,92368,43933,43933,0.172977,0.294606,0.0,0.75,6.0,convex
165,91158,43347,43347,0.173491,0.295328,0.0,0.75,6.0,convex
166,90552,43068,43068,0.173786,0.296448,0.0,0.75,6.0,convex
167,91318,43606,43606,0.174859,0.299526,0.0,0.75,6.0,convex
168,92371,43608,43608,0.174178,0.297526,0.0,0.75,6.0,convex
169,92251,43712,43712,0.174034,0.297474,0.0,0.75,6.0,convex
170,92369,43858,43858,0.173227,0.295936,0.0,0.75,6.0,convex
171,91726,43518,43518,0.174717,0.298856,0.0,0.75,6.0,convex
172,92060,43610,43610,0.173726,0.297248,0.0,0.75,6.0,convex
173,93153,43951,43951,0.173967,0.296953,0.0,0.75,6.0,convex
174,91904,43586,43586,0.174098,0.296671,0.0,0.75,6.0,convex
175,91660,43701,43701,0.17259,0.294344,0.0,0.75,6.0,convex
176,91382,43801,43801,0.172209,0.293465,0.0,0.75,6.0,convex
177,91141,43537,43537,0.174878,0.29914,0.0,0.75,6.0,convex
178,92688,44158,44158,0.173439,0.2952,0.0,0.75,6.0,convex
179,90438,43199,43199,0.175134,0.298794,0.0,0.75,6.0,convex
180,91764,43607,43607,0.175218,0.300472,0.0,0.75,6.0,convex
181,92721,43839,43839,0.173521,0.296514,0.0,0.75,6.0,convex
182,91459,43536,43536,0.173668,0.297258,0.0,0.75,6.0,convex
183,91823,43858,43858,0.173239,0.295772,0.0,0.75,6.0,convex
184,92124,44016,44016,0.173005,0.294824,0.0,0.75,6.0,convex
185,91201,43717,43717,0.173159,0.294878,0.0,0.75,6.0,convex
186,90222,43376,43376,0.174761,0.298555,0.0,0.75,6.0,convex
187,91605,43838,43838,0.173501,0.295874,0.0,0.75,6.0,convex
188,91191,43511,43511,0.174458,0.298188,0.0,0.75,6.0,convex
189,91266,43354,43354,0.175425,0.299632,0.0,0.75,6.0,convex
190,91866,43788,43788,0.173868,0.296755,0.0,0.75,6.0,convex
191,91967,43703,43703,0.173645,0.296035,0.0,0.75,6.0,convex
192,91325,43495,43495,0.17403,0.296715,0.0,0.75,6.0,convex
193,91845,43746,43746,0.173471,0.295618,0.0,0.75,6.0,convex
194,91291,43441,43441,0.174055,0.296427,0.0,0.75,6.0,convex
195,92053,43666,43666,0.174647,0.298641,0.0,0.75,6.0,convex
196,92420,43830,43830,0.174164,0.298006,0.0,0.75,6.0,convex
197,92689,44135,44135,0.173468,0.296175,0.0,0.75,6.0,convex
198,90968,43421,43421,0.17489,0.29829,0.0,0.75,6.0,convex
199,90313,43076,43076,0.174869,0.299155,0.0,0.75,6.0,convex
200,92214,43775,43775,0.17383,0.297939,0.0,0.75,6.0,convex
201,92791,44049,44049,0.172697,0.294727,0.0,0.75,6.0,convex
