generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49311,49311,0.0,0.0,0.6,2.4,6.0,linear
2,78243,49323,49323,0.0,0.0,0.6,2.4,6.0,linear
3,79214,49966,49966,0.0,0.0,0.6,2.4,6.0,linear
4,79432,50252,50252,0.0,0.0,0.6,2.4,6.0,linear
5,78885,50248,50248,0.0,0.0,0.6,2.4,6.0,linear
6,78604,50262,50262,0.0,0.0,0.6,2.4,6.0,linear
7,78906,50150,50150,0.0,0.0,0.6,2.4,6.0,linear
8,78253,49806,49806,0.0,0.0,0.6,2.4,6.0,linear
9,78241,49813,49813,0.0,0.0,0.6,2.4,6.0,linear
10,79083,50164,50164,0.0,0.0,0.6,2.4,6.0,linear
11,79223,50151,50151,0.0,0.0,0.6,2.4,6.0,linear
12,93074,49994,49994,0.135383,0.151311,0.6,2.4,6.0,linear
13,97245,47506,47506,0.211588,0.251411,0.6,2.4,6.0,linear
14,94126,43947,43947,0.245205,0.318554,0.6,2.4,6.0,linear
15,92335,40208,40208,0.27999,0.392197,0.6,2.4,6.0,linear
16,92413,36679,36679,0.312314,0.459944,0.6,2.4,6.0,linear
17,92405,33137,33137,0.340675,0.519976,0.6,2.4,6.0,linear
18,91964,29756,29756,0.364997,0.569387,0.6,2.4,6.0,linear
19,91098,27072,27072,0.382724,0.604364,0.6,2.4,6.0,linear
20,89601,24718,24718,0.398495,0.633433,0.6,2.4,6.0,linear
21,87687,22593,22593,0.410846,0.65509,0.6,2.4,6.0,linear
22,85395,20799,20799,0.422689,0.674326,0.6,2.4,6.0,linear
23,83002,19162,19162,0.43575,0.695658,0.6,2.4,6.0,linear
24,80187,17500,17500,0.445417,0.709392,0.6,2.4,6.0,linear
25,77634,16086,16086,0.45526,0.722581,0.6,2.4,6.0,linear
26,74677,14894,14894,0.46478,0.733227,0.6,2.4,6.0,linear
27,72287,13792,13792,0.474547,0.744787,0.6,2.4,6.0,linear
28,69510,12812,12812,0.483664,0.755046,0.6,2.4,6.0,linear
29,66893,11737,11737,0.493318,0.765182,0.6,2.4,6.0,linear
30,64019,10699,10699,0.503465,0.776042,0.6,2.4,6.0,linear
31,61887,9770,9770,0.514308,0.786533,0.6,2.4,6.0,linear
32,59358,8869,8869,0.525721,0.796536,0.6,2.4,6.0,linear
33,56737,8108,8108,0.537258,0.806915,0.6,2.4,6.0,linear
34,54104,7165,7165,0.551062,0.819474,0.6,2.4,6.0,linear
35,51909,6505,6505,0.56546,0.830143,0.6,2.4,6.0,linear
36,49150,5723,5723,0.58174,0.841887,0.6,2.4,6.0,linear
37,46397,4961,4961,0.596745,0.853421,0.6,2.4,6.0,linear
38,44140,4401,4401,0.616705,0.863718,0.6,2.4,6.0,linear
39,41732,3763,3763,0.63419,0.87442,0.6,2.4,6.0,linear
40,39644,3222,3222,0.653999,0.885182,0.6,2.4,6.0,linear
41,37319,2700,2700,0.675845,0.89714,0.6,2.4,6.0,linear
42,35350,2263,2263,0.701681,0.906975,0.6,2.4,6.0,linear
43,33097,1877,1877,0.726886,0.922118,0.6,2.4,6.0,linear
44,31476,1436,1436,0.757004,0.93537,0.6,2.4,6.0,linear
45,29862,1124,1124,0.788349,0.946844,0.6,2.4,6.0,linear
46,28161,850,850,0.819319,0.957284,0.6,2.4,6.0,linear
47,26633,618,618,0.851275,0.966825,0.6,2.4,6.0,linear
48,25441,423,423,0.880892,0.975997,0.6,2.4,6.0,linear
49,24504,286,286,0.906599,0.982609,0.6,2.4,6.0,linear
50,23795,207,207,0.930134,0.987242,0.6,2.4,6.0,linear
51,23121,150,150,0.947615,0.991638,0.6,2.4,6.0,linear
52,22644,86,86,0.962496,0.995304,0.6,2.4,6.0,linear
53,22270,32,32,0.977081,0.998223,0.6,2.4,6.0,linear
54,22119,13,13,0.986051,0.999146,0.6,2.4,6.0,linear
55,21633,13,13,0.992801,0.999169,0.6,2.4,6.0,linear
56,21547,7,7,0.995927,0.999583,0.6,2.4,6.0,linear
57,21604,3,3,0.99785,0.999815,0.6,2.4,6.0,linear
58,21645,2,2,0.998869,0.999861,0.6,2.4,6.0,linear
59,21565,1,1,0.999189,0.999954,0.6,2.4,6.0,linear
60,21631,1,1,0.999492,0.999954,0.6,2.4,6.0,linear
61,21590,0,0,0.999815,1.0,0.6,2.4,6.0,linear

