generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77783,48961,48961,0.0,0.0,0.95,3.25,6.0,convex
2,78186,49049,49049,0.0,0.0,0.95,3.25,6.0,convex
3,81934,51340,51340,0.0,0.0,0.95,3.25,6.0,convex
4,80222,50587,50587,0.0,0.0,0.95,3.25,6.0,convex
5,76165,48900,48900,0.0,0.0,0.95,3.25,6.0,convex
6,77468,49640,49640,0.0,0.0,0.95,3.25,6.0,convex
7,81405,51401,51401,0.0,0.0,0.95,3.25,6.0,convex
8,79959,50769,50769,0.0,0.0,0.95,3.25,6.0,convex
9,75687,48653,48653,0.0,0.0,0.95,3.25,6.0,convex
10,75534,48609,48609,0.0,0.0,0.95,3.25,6.0,convex
11,83239,52264,52264,0.0,0.0,0.95,3.25,6.0,convex
12,101654,51628,51628,0.177445,0.190565,0.95,3.25,6.0,convex
13,97247,43882,43882,0.275172,0.322335,0.95,3.25,6.0,convex
14,97126,41120,41120,0.298494,0.393994,0.95,3.25,6.0,convex
15,108936,42036,42036,0.323165,0.452467,0.95,3.25,6.0,convex
16,110120,38347,38347,0.354264,0.518422,0.95,3.25,6.0,convex
17,106975,33592,33592,0.385478,0.588436,0.95,3.25,6.0,convex
18,108029,30499,30499,0.410937,0.642742,0.95,3.25,6.0,convex
19,109609,27652,27652,0.431237,0.685141,0.95,3.25,6.0,convex
20,108533,24193,24193,0.448232,0.71877,0.95,3.25,6.0,convex
21,106666,21188,21188,0.465396,0.750039,0.95,3.25,6.0,convex
22,103961,18668,18668,0.481392,0.775722,0.95,3.25,6.0,convex
23,100252,16394,16394,0.497303,0.798321,0.95,3.25,6.0,convex
24,94768,13905,13905,0.513619,0.820386,0.95,3.25,6.0,convex
25,89194,11783,11783,0.532074,0.839166,0.95,3.25,6.0,convex
26,83596,9718,9718,0.551006,0.855801,0.95,3.25,6.0,convex
27,76887,7980,7980,0.572798,0.870845,0.95,3.25,6.0,convex
28,70077,6386,6386,0.596153,0.886647,0.95,3.25,6.0,convex
29,63595,5038,5038,0.62547,0.903246,0.95,3.25,6.0,convex
30,57422,3769,3769,0.657999,0.919289,0.95,3.25,6.0,convex
31,51903,2791,2791,0.694836,0.934101,0.95,3.25,6.0,convex
32,46740,1948,1948,0.73564,0.947834,0.95,3.25,6.0,convex
33,42477,1310,1310,0.77992,0.960967,0.95,3.25,6.0,convex
34,38702,837,837,0.825051,0.971376,0.95,3.25,6.0,convex
35,35901,543,543,0.866963,0.980008,0.95,3.25,6.0,convex
36,34036,362,362,0.903538,0.986363,0.95,3.25,6.0,convex
37,32485,197,197,0.933411,0.9923,0.95,3.25,6.0,convex
38,31281,114,114,0.954954,0.995636,0.95,3.25,6.0,convex
39,30718,57,57,0.97392,0.997841,0.95,3.25,6.0,convex
40,30070,25,25,0.985343,0.999042,0.95,3.25,6.0,convex
41,29414,13,13,0.992375,0.999526,0.95,3.25,6.0,convex
42,29490,7,7,0.996461,0.999763,0.95,3.25,6.0,convex
43,29237,5,5,0.998137,0.999829,0.95,3.25,6.0,convex
44,29274,3,3,0.99884,0.999898,0.95,3.25,6.0,convex
45,29612,1,1,0.999578,0.999966,0.95,3.25,6.0,convex
46,29617,0,0,0.999696,1.0,0.95,3.25,6.0,convex

