generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49321,49321,0.0,0.0,0.35,0.0,6.0,linear
2,78398,49168,49168,0.0,0.0,0.35,0.0,6.0,linear
3,79498,50048,50048,0.0,0.0,0.35,0.0,6.0,linear
4,79652,50563,50563,0.0,0.0,0.35,0.0,6.0,linear
5,78802,50219,50219,0.0,0.0,0.35,0.0,6.0,linear
6,78269,50070,50070,0.0,0.0,0.35,0.0,6.0,linear
7,77577,49888,49888,0.0,0.0,0.35,0.0,6.0,linear
8,78676,50110,50110,0.0,0.0,0.35,0.0,6.0,linear
9,78045,49491,49491,0.0,0.0,0.35,0.0,6.0,linear
10,78138,49493,49493,0.0,0.0,0.35,0.0,6.0,linear
11,80187,50588,50588,0.0,0.0,0.35,0.0,6.0,linear
12,80118,50651,50651,0.0,0.0,0.35,0.0,6.0,linear
13,78072,49893,49893,0.0,0.0,0.35,0.0,6.0,linear
14,77460,49571,49571,0.0,0.0,0.35,0.0,6.0,linear
15,77688,49684,49684,0.0,0.0,0.35,0.0,6.0,linear
16,79410,50465,50465,0.0,0.0,0.35,0.0,6.0,linear
17,78787,50145,50145,0.0,0.0,0.35,0.0,6.0,linear
18,77930,49541,49541,0.0,0.0,0.35,0.0,6.0,linear
19,78179,49863,49863,0.0,0.0,0.35,0.0,6.0,linear
20,78971,50191,50191,0.0,0.0,0.35,0.0,6.0,linear
21,78987,50187,50187,0.0,0.0,0.35,0.0,6.0,linear
22,77803,49494,49494,0.0,0.0,0.35,0.0,6.0,linear
23,77327,49288,49288,0.0,0.0,0.35,0.0,6.0,linear
24,79058,50190,50190,0.0,0.0,0.35,0.0,6.0,linear
25,80688,50755,50755,0.0,0.0,0.35,0.0,6.0,linear
26,79297,50257,50257,0.0,0.0,0.35,0.0,6.0,linear
27,77580,49536,49536,0.0,0.0,0.35,0.0,6.0,linear
28,77230,49263,49263,0.0,0.0,0.35,0.0,6.0,linear
29,79677,50431,50431,0.0,0.0,0.35,0.0,6.0,linear
30,79745,50398,50398,0.0,0.0,0.35,0.0,6.0,linear
31,79548,50517,50517,0.0,0.0,0.35,0.0,6.0,linear
32,78299,50000,50000,0.0,0.0,0.35,0.0,6.0,linear
33,78062,49733,49733,0.0,0.0,0.35,0.0,6.0,linear
34,78745,49908,49908,0.0,0.0,0.35,0.0,6.0,linear
35,78972,49840,49840,0.0,0.0,0.35,0.0,6.0,linear
36,79177,50051,50051,0.0,0.0,0.35,0.0,6.0,linear
37,78997,50188,50188,0.0,0.0,0.35,0.0,6.0,linear
38,79828,50756,50756,0.0,0.0,0.35,0.0,6.0,linear
39,78148,50040,50040,0.0,0.0,0.35,0.0,6.0,linear
40,77497,49769,49769,0.0,0.0,0.35,0.0,6.0,linear
41,77957,49842,49842,0.0,0.0,0.35,0.0,6.0,linear
42,78422,49765,49765,0.0,0.0,0.35,0.0,6.0,linear

