generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78649,49140,49140,0.0,0.0,0.65,0.75,6.0,concave
2,78488,49120,49120,0.0,0.0,0.65,0.75,6.0,concave
3,78328,49519,49519,0.0,0.0,0.65,0.75,6.0,concave
4,78423,49705,49705,0.0,0.0,0.65,0.75,6.0,concave
5,77955,49325,49325,0.0,0.0,0.65,0.75,6.0,concave
6,78236,49606,49606,0.0,0.0,0.65,0.75,6.0,concave
7,78000,49723,49723,0.0,0.0,0.65,0.75,6.0,concave
8,78257,49898,49898,0.0,0.0,0.65,0.75,6.0,concave
9,78262,49810,49810,0.0,0.0,0.65,0.75,6.0,concave
10,78722,50026,50026,0.0,0.0,0.65,0.75,6.0,concave
11,78552,49955,49955,0.0,0.0,0.65,0.75,6.0,concave
12,82762,49780,49780,0.0482675,0.0558414,0.65,0.75,6.0,concave
13,84072,49017,49017,0.0810081,0.101966,0.65,0.75,6.0,concave
14,82662,47250,47250,0.0995393,0.137835,0.65,0.75,6.0,concave
15,79978,44706,44706,0.11863,0.175413,0.65,0.75,6.0,concave
16,76888,41816,41816,0.139492,0.214603,0.65,0.75,6.0,concave
17,73177,38238,38238,0.160688,0.253368,0.65,0.75,6.0,concave
18,69379,34932,34932,0.180098,0.28925,0.65,0.75,6.0,concave
19,65727,31833,31833,0.197532,0.320976,0.65,0.75,6.0,concave
20,62039,28901,28901,0.215214,0.352747,0.65,0.75,6.0,concave
21,59082,26418,26418,0.231332,0.381907,0.65,0.75,6.0,concave
22,55828,23980,23980,0.246935,0.409256,0.65,0.75,6.0,concave
23,52457,21731,21731,0.263788,0.438268,0.65,0.75,6.0,concave
24,50002,19890,19890,0.27825,0.462824,0.65,0.75,6.0,concave
25,47334,18216,18216,0.292009,0.486286,0.65,0.75,6.0,concave
26,45090,16506,16506,0.30696,0.510144,0.65,0.75,6.0,concave
27,42799,14996,14996,0.322133,0.536843,0.65,0.75,6.0,concave
28,40797,13567,13567,0.335287,0.558162,0.65,0.75,6.0,concave
29,38417,12176,12176,0.348388,0.577684,0.65,0.75,6.0,concave
30,36616,11067,11067,0.362518,0.598332,0.65,0.75,6.0,concave
31,34423,9959,9959,0.374502,0.616243,0.65,0.75,6.0,concave
32,32588,9042,9042,0.387789,0.634199,0.65,0.75,6.0,concave
33,31144,8218,8218,0.396295,0.644121,0.65,0.75,6.0,concave
34,29547,7554,7554,0.405867,0.656839,0.65,0.75,6.0,concave
35,28016,6895,6895,0.417818,0.673265,0.65,0.75,6.0,concave
36,26934,6335,6335,0.43011,0.689516,0.65,0.75,6.0,concave
37,25725,5690,5690,0.443726,0.707156,0.65,0.75,6.0,concave
38,24562,5122,5122,0.458107,0.724857,0.65,0.75,6.0,concave
39,23114,4553,4553,0.471819,0.741567,0.65,0.75,6.0,concave
40,21800,3958,3958,0.486238,0.75526,0.65,0.75,6.0,concave
41,20429,3594,3594,0.499132,0.770341,0.65,0.75,6.0,concave
42,19281,3122,3122,0.517352,0.786857,0.65,0.75,6.0,concave
43,18273,2764,2764,0.532721,0.802663,0.65,0.75,6.0,concave
44,17227,2333,2333,0.549253,0.814497,0.65,0.75,6.0,concave
45,16174,2068,2068,0.568211,0.826907,0.65,0.75,6.0,concave
46,15051,1754,1754,0.584951,0.840777,0.65,0.75,6.0,concave
47,14139,1503,1503,0.606662,0.853562,0.65,0.75,6.0,concave
48,13181,1274,1274,0.627299,0.869617,0.65,0.75,6.0,concave
49,12448,1048,1048,0.65545,0.885286,0.65,0.75,6.0,concave
50,11650,830,830,0.684128,0.903542,0.65,0.75,6.0,concave
51,10846,653,653,0.714869,0.918609,0.65,0.75,6.0,concave
52,10068,479,479,0.747123,0.935969,0.65,0.75,6.0,concave
53,9472,329,329,0.783107,0.9488,0.65,0.75,6.0,concave
54,8897,259,259,0.821166,0.958758,0.65,0.75,6.0,concave
55,8215,158,158,0.853193,0.971034,0.65,0.75,6.0,concave
56,7850,117,117,0.886806,0.9771,0.65,0.75,6.0,concave
57,7542,86,86,0.914147,0.983497,0.65,0.75,6.0,concave
58,7332,64,64,0.937434,0.988828,0.65,0.75,6.0,concave
59,7220,50,50,0.951861,0.991564,0.65,0.75,6.0,concave
60,7068,28,28,0.962884,0.995576,0.65,0.75,6.0,concave
61,7059,16,16,0.977697,0.997615,0.65,0.75,6.0,concave
62,6890,7,7,0.985642,0.998846,0.65,0.75,6.0,concave
63,6844,3,3,0.992642,0.999417,0.65,0.75,6.0,concave
64,6713,0,0,0.996579,1.0,0.65,0.75,6.0,concave

