generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49221,49221,0.0,0.0,0.15,0.05,6.0,concave
2,78650,49268,49268,0.0,0.0,0.15,0.05,6.0,concave
3,78713,49612,49612,0.0,0.0,0.15,0.05,6.0,concave
4,78711,49663,49663,0.0,0.0,0.15,0.05,6.0,concave
5,78129,49324,49324,0.0,0.0,0.15,0.05,6.0,concave
6,78014,49427,49427,0.0,0.0,0.15,0.05,6.0,concave
7,78023,49618,49618,0.0,0.0,0.15,0.05,6.0,concave
8,78075,49718,49718,0.0,0.0,0.15,0.05,6.0,concave
9,77875,49526,49526,0.0,0.0,0.15,0.05,6.0,concave
10,78211,49839,49839,0.0,0.0,0.15,0.05,6.0,concave
11,78324,50076,50076,0.0,0.0,0.15,0.05,6.0,concave
12,78644,50090,50090,0.0035562,0.00423579,0.15,0.05,6.0,concave
13,79197,50289,50289,0.00608216,0.00805074,0.15,0.05,6.0,concave
14,78997,50014,50014,0.00774891,0.0111681,0.15,0.05,6.0,concave
15,78800,49906,49906,0.00917768,0.014355,0.15,0.05,6.0,concave
16,78476,49608,49608,0.010797,0.017363,0.15,0.05,6.0,concave
17,78314,49271,49271,0.0125884,0.02104,0.15,0.05,6.0,concave
18,77992,48853,48853,0.0135539,0.0228622,0.15,0.05,6.0,concave
19,77621,48677,48677,0.0146123,0.0250483,0.15,0.05,6.0,concave
20,77244,48259,48259,0.0157082,0.0271181,0.15,0.05,6.0,concave
21,76608,47901,47901,0.0168878,0.0295215,0.15,0.05,6.0,concave
22,76206,47583,47583,0.0181114,0.0318052,0.15,0.05,6.0,concave
23,75718,47322,47322,0.0186473,0.0329983,0.15,0.05,6.0,concave
24,75787,47054,47054,0.0194366,0.0343926,0.15,0.05,6.0,concave
25,75572,46937,46937,0.019583,0.034737,0.15,0.05,6.0,concave
26,75191,46868,46868,0.0201201,0.036074,0.15,0.05,6.0,concave
27,75307,46724,46724,0.0201887,0.0361266,0.15,0.05,6.0,concave
28,74534,46116,46116,0.0209229,0.0375179,0.15,0.05,6.0,concave
29,74722,46136,46136,0.0212009,0.0380446,0.15,0.05,6.0,concave
30,74429,46056,46056,0.0219322,0.0395463,0.15,0.05,6.0,concave
31,74224,45830,45830,0.02256,0.0405678,0.15,0.05,6.0,concave
32,74425,45873,45873,0.0229905,0.0416503,0.15,0.05,6.0,concave
33,73963,45695,45695,0.0235081,0.0424732,0.15,0.05,6.0,concave
34,74328,45866,45866,0.0235551,0.0429305,0.15,0.05,6.0,concave
35,74197,45615,45615,0.0239171,0.0433466,0.15,0.05,6.0,concave
36,74070,45522,45522,0.0238663,0.043189,0.15,0.05,6.0,concave
37,73793,45460,45460,0.0234949,0.0425817,0.15,0.05,6.0,concave
38,73523,45385,45385,0.0239442,0.0435493,0.15,0.05,6.0,concave
39,74010,45484,45484,0.0238341,0.0433365,0.15,0.05,6.0,concave
40,73511,45193,45193,0.0233265,0.0423067,0.15,0.05,6.0,concave
