generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49278,49278,0.0,0.0,0.4,1.95,6.0,linear
2,78489,49189,49189,0.0,0.0,0.4,1.95,6.0,linear
3,80174,50411,50411,0.0,0.0,0.4,1.95,6.0,linear
4,80473,50882,50882,0.0,0.0,0.4,1.95,6.0,linear
5,78984,50207,50207,0.0,0.0,0.4,1.95,6.0,linear
6,77131,49314,49314,0.0,0.0,0.4,1.95,6.0,linear
7,78579,49888,49888,0.0,0.0,0.4,1.95,6.0,linear
8,78931,49799,49799,0.0,0.0,0.4,1.95,6.0,linear
9,78672,49688,49688,0.0,0.0,0.4,1.95,6.0,linear
10,78460,49649,49649,0.0,0.0,0.4,1.95,6.0,linear
11,79395,50435,50435,0.0,0.0,0.4,1.95,6.0,linear
12,91750,50774,50774,0.113831,0.127789,0.4,1.95,6.0,linear
13,93850,47980,47980,0.1817,0.217627,0.4,1.95,6.0,linear
14,89844,44503,44503,0.211293,0.279377,0.4,1.95,6.0,linear
15,89294,41391,41391,0.243168,0.345499,0.4,1.95,6.0,linear
16,89727,38307,38307,0.272807,0.408215,0.4,1.95,6.0,linear
17,90046,35205,35205,0.297817,0.459599,0.4,1.95,6.0,linear
18,89357,32573,32573,0.316933,0.499788,0.4,1.95,6.0,linear
19,89447,30694,30694,0.332036,0.53107,0.4,1.95,6.0,linear
20,88865,28878,28878,0.344437,0.555779,0.4,1.95,6.0,linear
21,88171,27457,27457,0.352892,0.572073,0.4,1.95,6.0,linear
22,87240,26227,26227,0.359509,0.584152,0.4,1.95,6.0,linear
23,86560,25378,25378,0.366308,0.597191,0.4,1.95,6.0,linear
24,85292,24271,24271,0.370828,0.605644,0.4,1.95,6.0,linear
25,84128,23345,23345,0.375301,0.612101,0.4,1.95,6.0,linear
26,82816,22736,22736,0.37949,0.619161,0.4,1.95,6.0,linear
27,81840,22033,22033,0.382307,0.62248,0.4,1.95,6.0,linear
28,81216,21592,21592,0.38426,0.624399,0.4,1.95,6.0,linear
29,80464,21360,21360,0.386017,0.62717,0.4,1.95,6.0,linear
30,79898,21021,21021,0.389234,0.631206,0.4,1.95,6.0,linear
31,78934,20640,20640,0.391159,0.634867,0.4,1.95,6.0,linear
32,78902,20282,20282,0.393686,0.639035,0.4,1.95,6.0,linear
33,78321,20204,20204,0.395816,0.641837,0.4,1.95,6.0,linear
34,77796,19902,19902,0.397458,0.646624,0.4,1.95,6.0,linear
35,76983,19430,19430,0.398988,0.647632,0.4,1.95,6.0,linear
36,76672,19161,19161,0.400424,0.649864,0.4,1.95,6.0,linear
37,75873,18923,18923,0.401627,0.652606,0.4,1.95,6.0,linear
38,75817,18696,18696,0.405062,0.656253,0.4,1.95,6.0,linear
39,74810,18192,18192,0.40748,0.659721,0.4,1.95,6.0,linear
40,74305,18009,18009,0.408707,0.66214,0.4,1.95,6.0,linear
41,73969,17706,17706,0.410519,0.663046,0.4,1.95,6.0,linear
