generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49467,49467,0.0,0.0,0.35,3.0,6.0,convex
2,78245,49094,49094,0.0,0.0,0.35,3.0,6.0,convex
3,81355,50890,50890,0.0,0.0,0.35,3.0,6.0,convex
4,79802,50484,50484,0.0,0.0,0.35,3.0,6.0,convex
5,74585,48004,48004,0.0,0.0,0.35,3.0,6.0,convex
6,79042,50191,50191,0.0,0.0,0.35,3.0,6.0,convex
7,83768,52356,52356,0.0,0.0,0.35,3.0,6.0,convex
8,77601,49263,49263,0.0,0.0,0.35,3.0,6.0,convex
9,68652,44919,44919,0.0,0.0,0.35,3.0,6.0,convex
10,81045,50854,50854,0.0,0.0,0.35,3.0,6.0,convex
11,92418,56501,56501,0.0,0.0,0.35,3.0,6.0,convex
12,92341,47718,47718,0.184268,0.193151,0.35,3.0,6.0,convex
13,82082,38327,38327,0.257002,0.314706,0.35,3.0,6.0,convex
14,106016,46201,46201,0.262704,0.347447,0.35,3.0,6.0,convex
15,116820,47078,47078,0.288095,0.389473,0.35,3.0,6.0,convex
16,104801,39297,39297,0.327503,0.469663,0.35,3.0,6.0,convex
17,100756,35608,35608,0.359625,0.542623,0.35,3.0,6.0,convex
18,106650,34230,34230,0.378345,0.584586,0.35,3.0,6.0,convex
19,109216,31520,31520,0.389777,0.613007,0.35,3.0,6.0,convex
20,109015,28615,28615,0.400131,0.635597,0.35,3.0,6.0,convex
21,109364,27574,27574,0.407022,0.650626,0.35,3.0,6.0,convex
22,110281,27199,27199,0.410442,0.657733,0.35,3.0,6.0,convex
23,109538,26650,26650,0.411483,0.660237,0.35,3.0,6.0,convex
24,109349,26347,26347,0.413921,0.663431,0.35,3.0,6.0,convex
25,108859,26114,26114,0.413881,0.66429,0.35,3.0,6.0,convex
26,108776,25999,25999,0.414754,0.66526,0.35,3.0,6.0,convex
27,108666,25699,25699,0.417117,0.669855,0.35,3.0,6.0,convex
28,108869,25333,25333,0.418355,0.671405,0.35,3.0,6.0,convex
29,108064,25239,25239,0.419,0.673311,0.35,3.0,6.0,convex
30,108281,25081,25081,0.419995,0.674922,0.35,3.0,6.0,convex
31,107723,24692,24692,0.42139,0.677197,0.35,3.0,6.0,convex
32,107531,24654,24654,0.421588,0.676527,0.35,3.0,6.0,convex
33,106861,24646,24646,0.420944,0.676856,0.35,3.0,6.0,convex
34,106728,24717,24717,0.421214,0.676931,0.35,3.0,6.0,convex
35,106602,24512,24512,0.423509,0.680733,0.35,3.0,6.0,convex
36,106745,24160,24160,0.423663,0.681173,0.35,3.0,6.0,convex
37,106929,24063,24063,0.424604,0.681877,0.35,3.0,6.0,convex
38,106527,23890,23890,0.424833,0.681808,0.35,3.0,6.0,convex
39,106087,23831,23831,0.423174,0.679497,0.35,3.0,6.0,convex
40,105947,24041,24041,0.422226,0.677687,0.35,3.0,6.0,convex
41,106632,24348,24348,0.421967,0.676501,0.35,3.0,6.0,convex
42,106950,24422,24422,0.421844,0.675849,0.35,3.0,6.0,convex
43,107550,24572,24572,0.422176,0.676625,0.35,3.0,6.0,convex
44,107464,24630,24630,0.422195,0.676696,0.35,3.0,6.0,convex
45,107143,24646,24646,0.420566,0.675495,0.35,3.0,6.0,convex
46,107459,24831,24831,0.421219,0.675758,0.35,3.0,6.0,convex
47,107749,24829,24829,0.421819,0.676252,0.35,3.0,6.0,convex
48,107041,24672,24672,0.421608,0.676621,0.35,3.0,6.0,convex
49,106946,24691,24691,0.421345,0.676192,0.35,3.0,6.0,convex
50,106745,24651,24651,0.421926,0.677718,0.35,3.0,6.0,convex
51,106961,24413,24413,0.422894,0.679325,0.35,3.0,6.0,convex
52,106628,24251,24251,0.423038,0.679485,0.35,3.0,6.0,convex
53,106250,24129,24129,0.422665,0.677649,0.35,3.0,6.0,convex
54,106123,24325,24325,0.42113,0.675738,0.35,3.0,6.0,convex
55,106661,24538,24538,0.420547,0.674255,0.35,3.0,6.0,convex
56,106939,24673,24673,0.419486,0.672853,0.35,3.0,6.0,convex
57,107093,24703,24703,0.42036,0.674489,0.35,3.0,6.0,convex
58,107261,24644,24644,0.421189,0.675753,0.35,3.0,6.0,convex
59,107130,24754,24754,0.421454,0.675616,0.35,3.0,6.0,convex
60,107374,24811,24811,0.422403,0.677345,0.35,3.0,6.0,convex
61,107037,24684,24684,0.4204,0.675313,0.35,3.0,6.0,convex
62,107435,24589,24589,0.421001,0.676307,0.35,3.0,6.0,convex
63,107449,24628,24628,0.421305,0.676396,0.35,3.0,6.0,convex
64,107212,24588,24588,0.421905,0.677485,0.35,3.0,6.0,convex
65,106644,24399,24399,0.422026,0.677273,0.35,3.0,6.0,convex
66,106893,24544,24544,0.421461,0.676416,0.35,3.0,6.0,convex
67,106911,24367,24367,0.422433,0.678989,0.35,3.0,6.0,convex
68,106706,24299,24299,0.423274,0.67994,0.35,3.0,6.0,convex
69,106987,24351,24351,0.423731,0.680862,0.35,3.0,6.0,convex
70,106808,24141,24141,0.424519,0.682683,0.35,3.0,6.0,convex
71,106934,24160,24160,0.424223,0.681979,0.35,3.0,6.0,convex
72,106719,24122,24122,0.424492,0.682515,0.35,3.0,6.0,convex
73,106753,24140,24140,0.425933,0.68417,0.35,3.0,6.0,convex
74,106494,23830,23830,0.42686,0.685428,0.35,3.0,6.0,convex
75,106491,24004,24004,0.42474,0.681486,0.35,3.0,6.0,convex
76,105972,23944,23944,0.423633,0.680967,0.35,3.0,6.0,convex
77,105957,23985,23985,0.423733,0.680949,0.35,3.0,6.0,convex
78,106332,24042,24042,0.424806,0.681772,0.35,3.0,6.0,convex
79,106153,23946,23946,0.425341,0.681699,0.35,3.0,6.0,convex
80,105961,23752,23752,0.425291,0.68264,0.35,3.0,6.0,convex
81,106140,23870,23870,0.425931,0.684139,0.35,3.0,6.0,convex
82,106208,23889,23889,0.427108,0.685468,0.35,3.0,6.0,convex
83,105506,23534,23534,0.427141,0.685456,0.35,3.0,6.0,convex
84,105214,23514,23514,0.426915,0.685001,0.35,3.0,6.0,convex
85,105474,23662,23662,0.427078,0.685337,0.35,3.0,6.0,convex
86,105026,23631,23631,0.426548,0.68502,0.35,3.0,6.0,convex
87,105603,23687,23687,0.425749,0.684385,0.35,3.0,6.0,convex
88,105835,23696,23696,0.425805,0.68331,0.35,3.0,6.0,convex
89,105936,23929,23929,0.424446,0.680663,0.35,3.0,6.0,convex
90,106239,24100,24100,0.422722,0.677549,0.35,3.0,6.0,convex
91,106400,24388,24388,0.422257,0.678241,0.35,3.0,6.0,convex
92,106414,24355,24355,0.422129,0.677208,0.35,3.0,6.0,convex
93,106949,24486,24486,0.422679,0.678256,0.35,3.0,6.0,convex
94,106610,24524,24524,0.422893,0.679123,0.35,3.0,6.0,convex
95,106908,24332,24332,0.424418,0.680305,0.35,3.0,6.0,convex
96,106694,24310,24310,0.424278,0.680564,0.35,3.0,6.0,convex
97,106527,24128,24128,0.423519,0.681346,0.35,3.0,6.0,convex
98,106765,24167,24167,0.423327,0.679818,0.35,3.0,6.0,convex
99,106623,24137,24137,0.424554,0.68061,0.35,3.0,6.0,convex
100,105912,23923,23923,0.425062,0.682015,0.35,3.0,6.0,convex
101,106520,24122,24122,0.423992,0.679848,0.35,3.0,6.0,convex
102,106705,24382,24382,0.423181,0.680144,0.35,3.0,6.0,convex
103,106565,24416,24416,0.423788,0.681474,0.35,3.0,6.0,convex
104,106922,24103,24103,0.424157,0.681194,0.35,3.0,6.0,convex
105,106465,24172,24172,0.422986,0.679192,0.35,3.0,6.0,convex
106,106912,24226,24226,0.423923,0.680121,0.35,3.0,6.0,convex
107,106749,24227,24227,0.424489,0.680963,0.35,3.0,6.0,convex
108,106740,24121,24121,0.424294,0.680392,0.35,3.0,6.0,convex
109,106567,24189,24189,0.424296,0.680538,0.35,3.0,6.0,convex
110,106470,23956,23956,0.42494,0.681806,0.35,3.0,6.0,convex
111,106330,23783,23783,0.425297,0.682894,0.35,3.0,6.0,convex
112,106419,23756,23756,0.424909,0.682811,0.35,3.0,6.0,convex
113,105965,23736,23736,0.424756,0.682229,0.35,3.0,6.0,convex
114,105891,23908,23908,0.423939,0.68022,0.35,3.0,6.0,convex
115,106083,23815,23815,0.423591,0.678859,0.35,3.0,6.0,convex
116,106599,24082,24082,0.422418,0.677576,0.35,3.0,6.0,convex
117,106693,24207,24207,0.421321,0.675423,0.35,3.0,6.0,convex
118,106800,24504,24504,0.422356,0.677863,0.35,3.0,6.0,convex
119,106666,24588,24588,0.422039,0.678025,0.35,3.0,6.0,convex
120,106521,24411,24411,0.422427,0.679067,0.35,3.0,6.0,convex
121,107319,24348,24348,0.423525,0.680185,0.35,3.0,6.0,convex
122,107205,24235,24235,0.423982,0.68143,0.35,3.0,6.0,convex
123,106863,24155,24155,0.425645,0.683324,0.35,3.0,6.0,convex
124,106298,23997,23997,0.424818,0.683037,0.35,3.0,6.0,convex
125,106410,23836,23836,0.426724,0.684735,0.35,3.0,6.0,convex
126,105693,23675,23675,0.425729,0.682441,0.35,3.0,6.0,convex
127,105960,23916,23916,0.425715,0.682644,0.35,3.0,6.0,convex
128,105997,23846,23846,0.426023,0.683227,0.35,3.0,6.0,convex
129,105867,23955,23955,0.42541,0.682373,0.35,3.0,6.0,convex
130,105742,23875,23875,0.425875,0.683529,0.35,3.0,6.0,convex
131,105951,23926,23926,0.424257,0.681555,0.35,3.0,6.0,convex
132,106301,24043,24043,0.425088,0.682387,0.35,3.0,6.0,convex
133,106082,23893,23893,0.425368,0.683015,0.35,3.0,6.0,convex
134,106084,24034,24034,0.426065,0.684065,0.35,3.0,6.0,convex
135,106157,23836,23836,0.427254,0.686578,0.35,3.0,6.0,convex
136,106198,23640,23640,0.427426,0.685963,0.35,3.0,6.0,convex
137,105870,23420,23420,0.426895,0.685659,0.35,3.0,6.0,convex
138,106041,23576,23576,0.426585,0.683393,0.35,3.0,6.0,convex
139,104903,23656,23656,0.426095,0.68346,0.35,3.0,6.0,convex
140,105064,23718,23718,0.425266,0.682143,0.35,3.0,6.0,convex
141,105432,23794,23794,0.425357,0.682749,0.35,3.0,6.0,convex
142,105915,23935,23935,0.424388,0.681122,0.35,3.0,6.0,convex
143,105812,23933,23933,0.423744,0.680351,0.35,3.0,6.0,convex
144,105831,23938,23938,0.423832,0.680516,0.35,3.0,6.0,convex
145,106260,24049,24049,0.424556,0.681806,0.35,3.0,6.0,convex
146,106564,24276,24276,0.42331,0.680827,0.35,3.0,6.0,convex
