generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49426,49426,0.0,0.0,0.6,2.85,6.0,linear
2,78216,49206,49206,0.0,0.0,0.6,2.85,6.0,linear
3,79757,50137,50137,0.0,0.0,0.6,2.85,6.0,linear
4,80439,50759,50759,0.0,0.0,0.6,2.85,6.0,linear
5,79372,50502,50502,0.0,0.0,0.6,2.85,6.0,linear
6,77528,49619,49619,0.0,0.0,0.6,2.85,6.0,linear
7,78481,50065,50065,0.0,0.0,0.6,2.85,6.0,linear
8,78636,49914,49914,0.0,0.0,0.6,2.85,6.0,linear
9,77997,49518,49518,0.0,0.0,0.6,2.85,6.0,linear
10,78068,49536,49536,0.0,0.0,0.6,2.85,6.0,linear
11,79287,50155,50155,0.0,0.0,0.6,2.85,6.0,linear
12,96397,50223,50223,0.155542,0.173144,0.6,2.85,6.0,linear
13,102381,47922,47922,0.239448,0.280647,0.6,2.85,6.0,linear
14,97282,43374,43374,0.275607,0.352154,0.6,2.85,6.0,linear
15,95145,39266,39266,0.311389,0.428803,0.6,2.85,6.0,linear
16,95695,35498,35498,0.342883,0.495596,0.6,2.85,6.0,linear
17,95580,31710,31710,0.372995,0.55952,0.6,2.85,6.0,linear
18,94915,28269,28269,0.396156,0.607661,0.6,2.85,6.0,linear
19,93389,25214,25214,0.414962,0.642901,0.6,2.85,6.0,linear
20,92094,22766,22766,0.43088,0.671147,0.6,2.85,6.0,linear
21,89767,20605,20605,0.444295,0.693095,0.6,2.85,6.0,linear
22,86629,18569,18569,0.458221,0.71339,0.6,2.85,6.0,linear
23,83179,16660,16660,0.470934,0.732056,0.6,2.85,6.0,linear
24,80539,15300,15300,0.482496,0.745687,0.6,2.85,6.0,linear
25,77211,13865,13865,0.494376,0.759392,0.6,2.85,6.0,linear
26,74120,12492,12492,0.506378,0.771911,0.6,2.85,6.0,linear
27,70765,11228,11228,0.519543,0.786138,0.6,2.85,6.0,linear
28,67477,10119,10119,0.532485,0.799044,0.6,2.85,6.0,linear
29,64526,8983,8983,0.547697,0.811554,0.6,2.85,6.0,linear
30,61280,7970,7970,0.561495,0.82358,0.6,2.85,6.0,linear
31,58419,7083,7083,0.577776,0.835604,0.6,2.85,6.0,linear
32,55452,6155,6155,0.595347,0.849696,0.6,2.85,6.0,linear
33,52693,5293,5293,0.612341,0.861949,0.6,2.85,6.0,linear
34,49907,4553,4553,0.634519,0.874943,0.6,2.85,6.0,linear
35,47091,3810,3810,0.657382,0.886917,0.6,2.85,6.0,linear
36,44020,3152,3152,0.681823,0.899773,0.6,2.85,6.0,linear
37,41404,2608,2608,0.708299,0.911176,0.6,2.85,6.0,linear
38,38940,2078,2078,0.734024,0.923464,0.6,2.85,6.0,linear
39,36709,1667,1667,0.762276,0.934856,0.6,2.85,6.0,linear
40,34800,1290,1290,0.790841,0.945611,0.6,2.85,6.0,linear
41,33077,1006,1006,0.81961,0.95654,0.6,2.85,6.0,linear
42,31599,740,740,0.848564,0.966183,0.6,2.85,6.0,linear
43,30515,558,558,0.877246,0.973886,0.6,2.85,6.0,linear
44,29292,393,393,0.903298,0.980493,0.6,2.85,6.0,linear
45,28160,262,262,0.926414,0.985252,0.6,2.85,6.0,linear
46,27688,179,179,0.948292,0.98963,0.6,2.85,6.0,linear
47,27070,114,114,0.963091,0.993536,0.6,2.85,6.0,linear
48,26554,74,74,0.974385,0.996476,0.6,2.85,6.0,linear
49,26298,44,44,0.982814,0.998042,0.6,2.85,6.0,linear
50,26339,22,22,0.989109,0.999094,0.6,2.85,6.0,linear
51,26198,13,13,0.993511,0.999467,0.6,2.85,6.0,linear
52,25823,7,7,0.996251,0.999691,0.6,2.85,6.0,linear
53,25798,4,4,0.998199,0.999845,0.6,2.85,6.0,linear
54,25850,1,1,0.999033,0.999961,0.6,2.85,6.0,linear
55,25809,0,0,0.999458,1.0,0.6,2.85,6.0,linear

