generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49087,49087,0.0,0.0,0.35,0.2,6.0,concave
2,78005,49121,49121,0.0,0.0,0.35,0.2,6.0,concave
3,77910,49124,49124,0.0,0.0,0.35,0.2,6.0,concave
4,77603,49184,49184,0.0,0.0,0.35,0.2,6.0,concave
5,78598,49973,49973,0.0,0.0,0.35,0.2,6.0,concave
6,78003,49802,49802,0.0,0.0,0.35,0.2,6.0,concave
7,78407,49872,49872,0.0,0.0,0.35,0.2,6.0,concave
8,78448,50094,50094,0.0,0.0,0.35,0.2,6.0,concave
9,78745,50095,50095,0.0,0.0,0.35,0.2,6.0,concave
10,78575,49860,49860,0.0,0.0,0.35,0.2,6.0,concave
11,78714,49908,49908,0.0,0.0,0.35,0.2,6.0,concave
12,79948,49846,49846,0.0136009,0.0161474,0.35,0.2,6.0,concave
13,79881,49534,49534,0.0234966,0.03054,0.35,0.2,6.0,concave
14,79188,48985,48985,0.0300274,0.0430836,0.35,0.2,6.0,concave
15,78096,47982,47982,0.0367624,0.0561063,0.35,0.2,6.0,concave
16,77335,46832,46832,0.0431508,0.0688897,0.35,0.2,6.0,concave
17,76013,45647,45647,0.0493072,0.0810407,0.35,0.2,6.0,concave
18,74349,44369,44369,0.0552689,0.0923054,0.35,0.2,6.0,concave
19,73190,43479,43479,0.0597072,0.101449,0.35,0.2,6.0,concave
20,72390,42504,42504,0.0645896,0.111196,0.35,0.2,6.0,concave
21,70869,41398,41398,0.0686076,0.119008,0.35,0.2,6.0,concave
22,69928,40620,40620,0.0725112,0.12626,0.35,0.2,6.0,concave
23,68798,39785,39785,0.0747253,0.131052,0.35,0.2,6.0,concave
24,67882,38924,38924,0.079217,0.139723,0.35,0.2,6.0,concave
25,66688,37901,37901,0.0811642,0.143827,0.35,0.2,6.0,concave
26,65954,37424,37424,0.0840598,0.14862,0.35,0.2,6.0,concave
27,65408,36899,36899,0.0866712,0.153739,0.35,0.2,6.0,concave
28,64738,36246,36246,0.0884188,0.156657,0.35,0.2,6.0,concave
29,64002,35722,35722,0.0916225,0.163349,0.35,0.2,6.0,concave
30,63628,35347,35347,0.0932687,0.166294,0.35,0.2,6.0,concave
31,62963,35156,35156,0.0950227,0.169963,0.35,0.2,6.0,concave
32,62432,34584,34584,0.0976734,0.175082,0.35,0.2,6.0,concave
33,62351,34386,34386,0.0981011,0.175808,0.35,0.2,6.0,concave
34,61878,34142,34142,0.099381,0.178272,0.35,0.2,6.0,concave
35,61155,33694,33694,0.100724,0.181104,0.35,0.2,6.0,concave
36,60532,33067,33067,0.101676,0.182529,0.35,0.2,6.0,concave
37,60586,33001,33001,0.103319,0.185723,0.35,0.2,6.0,concave
38,60125,32639,32639,0.104978,0.189084,0.35,0.2,6.0,concave
39,59992,32425,32425,0.105406,0.189795,0.35,0.2,6.0,concave
40,59624,32219,32219,0.106568,0.191647,0.35,0.2,6.0,concave
41,59277,32167,32167,0.107614,0.19411,0.35,0.2,6.0,concave
42,59123,31840,31840,0.10979,0.198096,0.35,0.2,6.0,concave
43,58961,31572,31572,0.111886,0.201864,0.35,0.2,6.0,concave
44,58494,31190,31190,0.111179,0.20046,0.35,0.2,6.0,concave
45,58296,31334,31334,0.110329,0.20006,0.35,0.2,6.0,concave
46,57917,31021,31021,0.111207,0.201306,0.35,0.2,6.0,concave
47,57903,30928,30928,0.111823,0.201513,0.35,0.2,6.0,concave
48,57829,31004,31004,0.11235,0.202826,0.35,0.2,6.0,concave
49,57733,30820,30820,0.111787,0.202076,0.35,0.2,6.0,concave
50,57611,30668,30668,0.112638,0.203369,0.35,0.2,6.0,concave
51,57398,30557,30557,0.112248,0.202684,0.35,0.2,6.0,concave
52,57363,30672,30672,0.113593,0.205315,0.35,0.2,6.0,concave
53,57329,30612,30612,0.114245,0.206546,0.35,0.2,6.0,concave
54,57271,30442,30442,0.11424,0.206814,0.35,0.2,6.0,concave
55,57334,30348,30348,0.114447,0.206748,0.35,0.2,6.0,concave
56,56865,30168,30168,0.114821,0.208036,0.35,0.2,6.0,concave
57,56967,30133,30133,0.1142,0.206455,0.35,0.2,6.0,concave
58,56951,30216,30216,0.113417,0.204631,0.35,0.2,6.0,concave
59,57081,30147,30147,0.114385,0.20642,0.35,0.2,6.0,concave
60,56724,30176,30176,0.116119,0.209663,0.35,0.2,6.0,concave
61,56885,30072,30072,0.114757,0.207782,0.35,0.2,6.0,concave
62,56957,29999,29999,0.114628,0.20773,0.35,0.2,6.0,concave
63,57167,30325,30325,0.115206,0.207792,0.35,0.2,6.0,concave
64,57035,30389,30389,0.114746,0.206954,0.35,0.2,6.0,concave
65,57215,30402,30402,0.115521,0.20865,0.35,0.2,6.0,concave
66,57183,30249,30249,0.115573,0.209076,0.35,0.2,6.0,concave
67,57412,30317,30317,0.11714,0.212048,0.35,0.2,6.0,concave
68,57135,30052,30052,0.116217,0.210195,0.35,0.2,6.0,concave
69,57008,29981,29981,0.115403,0.208812,0.35,0.2,6.0,concave
70,56856,29961,29961,0.115943,0.209723,0.35,0.2,6.0,concave
71,56611,29883,29883,0.116855,0.212063,0.35,0.2,6.0,concave
72,56714,29884,29884,0.117258,0.211854,0.35,0.2,6.0,concave
73,56302,29829,29829,0.116294,0.210232,0.35,0.2,6.0,concave
74,56484,29839,29839,0.116344,0.210693,0.35,0.2,6.0,concave
75,56394,30060,30060,0.114867,0.208057,0.35,0.2,6.0,concave
76,56191,29935,29935,0.115532,0.208944,0.35,0.2,6.0,concave
77,56578,29995,29995,0.117092,0.211623,0.35,0.2,6.0,concave
78,56729,29915,29915,0.115942,0.20974,0.35,0.2,6.0,concave
79,57183,30165,30165,0.116434,0.210855,0.35,0.2,6.0,concave
80,56700,29924,29924,0.116785,0.211413,0.35,0.2,6.0,concave
81,57077,30276,30276,0.116768,0.211273,0.35,0.2,6.0,concave
82,56660,30227,30227,0.116905,0.21155,0.35,0.2,6.0,concave
83,57091,30196,30196,0.116375,0.210347,0.35,0.2,6.0,concave
84,56837,30217,30217,0.116197,0.210279,0.35,0.2,6.0,concave
85,56928,30252,30252,0.115937,0.209905,0.35,0.2,6.0,concave
86,56937,30121,30121,0.116015,0.209875,0.35,0.2,6.0,concave
87,56775,30030,30030,0.115838,0.210101,0.35,0.2,6.0,concave
88,56836,30010,30010,0.114558,0.207355,0.35,0.2,6.0,concave
89,57128,30135,30135,0.114441,0.207159,0.35,0.2,6.0,concave
90,57054,30189,30189,0.11376,0.20588,0.35,0.2,6.0,concave
91,57026,30158,30158,0.11401,0.206362,0.35,0.2,6.0,concave
92,56819,30043,30043,0.114576,0.206969,0.35,0.2,6.0,concave
93,57126,30205,30205,0.11303,0.203706,0.35,0.2,6.0,concave
94,56931,30162,30162,0.113355,0.204433,0.35,0.2,6.0,concave
95,56949,30119,30119,0.114435,0.206672,0.35,0.2,6.0,concave
96,57092,30363,30363,0.11619,0.209863,0.35,0.2,6.0,concave
97,57218,30472,30472,0.116233,0.209786,0.35,0.2,6.0,concave
98,57210,30366,30366,0.116408,0.210924,0.35,0.2,6.0,concave
99,57251,30223,30223,0.116825,0.212102,0.35,0.2,6.0,concave
100,57380,30263,30263,0.11713,0.212242,0.35,0.2,6.0,concave
101,57219,30225,30225,0.116394,0.21126,0.35,0.2,6.0,concave
102,57127,30211,30211,0.116499,0.210946,0.35,0.2,6.0,concave
103,56649,30081,30081,0.115856,0.209637,0.35,0.2,6.0,concave
104,57339,30305,30305,0.11442,0.207368,0.35,0.2,6.0,concave
105,57083,30258,30258,0.113846,0.206512,0.35,0.2,6.0,concave
106,57087,30245,30245,0.115552,0.209206,0.35,0.2,6.0,concave
