generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49136,49136,0.0,0.0,1.0,0.0,6.0,concave
2,78391,49264,49264,0.0,0.0,1.0,0.0,6.0,concave
3,78352,49538,49538,0.0,0.0,1.0,0.0,6.0,concave
4,78388,49950,49950,0.0,0.0,1.0,0.0,6.0,concave
5,78443,49883,49883,0.0,0.0,1.0,0.0,6.0,concave
6,78133,49715,49715,0.0,0.0,1.0,0.0,6.0,concave
7,78012,49614,49614,0.0,0.0,1.0,0.0,6.0,concave
8,77766,49405,49405,0.0,0.0,1.0,0.0,6.0,concave
9,77808,49391,49391,0.0,0.0,1.0,0.0,6.0,concave
10,77644,49383,49383,0.0,0.0,1.0,0.0,6.0,concave
11,77978,49542,49542,0.0,0.0,1.0,0.0,6.0,concave
12,78157,49705,49705,0.0,0.0,1.0,0.0,6.0,concave
13,78206,49878,49878,0.0,0.0,1.0,0.0,6.0,concave
14,78399,49894,49894,0.0,0.0,1.0,0.0,6.0,concave
15,78213,49898,49898,0.0,0.0,1.0,0.0,6.0,concave
16,78451,49822,49822,0.0,0.0,1.0,0.0,6.0,concave
17,78524,49761,49761,0.0,0.0,1.0,0.0,6.0,concave
18,78368,49844,49844,0.0,0.0,1.0,0.0,6.0,concave
19,78106,49867,49867,0.0,0.0,1.0,0.0,6.0,concave
20,78133,49847,49847,0.0,0.0,1.0,0.0,6.0,concave
21,78399,49997,49997,0.0,0.0,1.0,0.0,6.0,concave
22,78483,50048,50048,0.0,0.0,1.0,0.0,6.0,concave
23,78478,50123,50123,0.0,0.0,1.0,0.0,6.0,concave
24,78660,50318,50318,0.0,0.0,1.0,0.0,6.0,concave
25,78695,50176,50176,0.0,0.0,1.0,0.0,6.0,concave
26,79186,50439,50439,0.0,0.0,1.0,0.0,6.0,concave
27,78744,50293,50293,0.0,0.0,1.0,0.0,6.0,concave
28,78608,50028,50028,0.0,0.0,1.0,0.0,6.0,concave
29,78549,50049,50049,0.0,0.0,1.0,0.0,6.0,concave
30,78362,49956,49956,0.0,0.0,1.0,0.0,6.0,concave
31,78306,49633,49633,0.0,0.0,1.0,0.0,6.0,concave
32,78782,49878,49878,0.0,0.0,1.0,0.0,6.0,concave
33,78764,49875,49875,0.0,0.0,1.0,0.0,6.0,concave
34,78490,49847,49847,0.0,0.0,1.0,0.0,6.0,concave
35,78558,49765,49765,0.0,0.0,1.0,0.0,6.0,concave
36,78644,49788,49788,0.0,0.0,1.0,0.0,6.0,concave
37,78251,49537,49537,0.0,0.0,1.0,0.0,6.0,concave
38,78597,49687,49687,0.0,0.0,1.0,0.0,6.0,concave
39,78229,49581,49581,0.0,0.0,1.0,0.0,6.0,concave
40,78367,49638,49638,0.0,0.0,1.0,0.0,6.0,concave
41,78304,49954,49954,0.0,0.0,1.0,0.0,6.0,concave
42,78359,49998,49998,0.0,0.0,1.0,0.0,6.0,concave

