generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77779,49005,49005,0.0,0.0,0.35,0.4,6.0,concave
2,77933,49191,49191,0.0,0.0,0.35,0.4,6.0,concave
3,78053,49320,49320,0.0,0.0,0.35,0.4,6.0,concave
4,77873,49311,49311,0.0,0.0,0.35,0.4,6.0,concave
5,77940,49705,49705,0.0,0.0,0.35,0.4,6.0,concave
6,77892,49704,49704,0.0,0.0,0.35,0.4,6.0,concave
7,78193,49838,49838,0.0,0.0,0.35,0.4,6.0,concave
8,78518,49960,49960,0.0,0.0,0.35,0.4,6.0,concave
9,78143,50041,50041,0.0,0.0,0.35,0.4,6.0,concave
10,78457,50072,50072,0.0,0.0,0.35,0.4,6.0,concave
11,78540,50069,50069,0.0,0.0,0.35,0.4,6.0,concave
12,81027,50126,50126,0.0265909,0.0313065,0.35,0.4,6.0,concave
13,81771,49655,49655,0.0469642,0.061223,0.35,0.4,6.0,concave
14,80715,48598,48598,0.0577203,0.0828551,0.35,0.4,6.0,concave
15,79108,47061,47061,0.070251,0.106991,0.35,0.4,6.0,concave
16,76864,44868,44868,0.0816056,0.128329,0.35,0.4,6.0,concave
17,74653,42774,42774,0.0921774,0.149132,0.35,0.4,6.0,concave
18,71943,40594,40594,0.102377,0.168702,0.35,0.4,6.0,concave
19,69815,38805,38805,0.11154,0.185903,0.35,0.4,6.0,concave
20,67926,36969,36969,0.121022,0.203296,0.35,0.4,6.0,concave
21,66114,35480,35480,0.127975,0.217506,0.35,0.4,6.0,concave
22,63936,33749,33749,0.134735,0.230558,0.35,0.4,6.0,concave
23,62321,32471,32471,0.141404,0.242583,0.35,0.4,6.0,concave
24,60833,31125,31125,0.147915,0.253978,0.35,0.4,6.0,concave
25,59236,29920,29920,0.153617,0.264972,0.35,0.4,6.0,concave
26,57755,28746,28746,0.16075,0.277985,0.35,0.4,6.0,concave
27,56162,27767,27767,0.165215,0.285074,0.35,0.4,6.0,concave
28,55348,27140,27140,0.168423,0.291244,0.35,0.4,6.0,concave
29,54155,26254,26254,0.172124,0.298208,0.35,0.4,6.0,concave
30,53258,25609,25609,0.177266,0.307375,0.35,0.4,6.0,concave
31,52414,24970,24970,0.180344,0.313747,0.35,0.4,6.0,concave
32,51556,24341,24341,0.183472,0.318673,0.35,0.4,6.0,concave
33,51016,23995,23995,0.185946,0.323732,0.35,0.4,6.0,concave
34,50120,23371,23371,0.189243,0.329322,0.35,0.4,6.0,concave
35,49774,23208,23208,0.193505,0.33654,0.35,0.4,6.0,concave
36,49236,22686,22686,0.195055,0.340398,0.35,0.4,6.0,concave
37,48765,22279,22279,0.196331,0.341931,0.35,0.4,6.0,concave
38,48058,21741,21741,0.197637,0.344824,0.35,0.4,6.0,concave
39,47835,21543,21543,0.200524,0.349421,0.35,0.4,6.0,concave
40,47342,21324,21324,0.202992,0.35495,0.35,0.4,6.0,concave
41,46957,20974,20974,0.205834,0.359642,0.35,0.4,6.0,concave
42,46582,20677,20677,0.208297,0.364255,0.35,0.4,6.0,concave
43,46059,20372,20372,0.20923,0.365007,0.35,0.4,6.0,concave
44,45717,20197,20197,0.210236,0.366812,0.35,0.4,6.0,concave
45,45286,19893,19893,0.211666,0.369172,0.35,0.4,6.0,concave
46,45085,19684,19684,0.212577,0.371471,0.35,0.4,6.0,concave
47,44805,19486,19486,0.2143,0.373628,0.35,0.4,6.0,concave
48,44431,19387,19387,0.213902,0.372566,0.35,0.4,6.0,concave
49,44105,19346,19346,0.215417,0.375924,0.35,0.4,6.0,concave
50,43888,18994,18994,0.218533,0.38127,0.35,0.4,6.0,concave
51,43743,18764,18764,0.221436,0.386259,0.35,0.4,6.0,concave
52,43554,18706,18706,0.222406,0.388077,0.35,0.4,6.0,concave
