generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49317,49317,0.0,0.0,0.0,3.0,6.0,convex
2,77954,49031,49031,0.0,0.0,0.0,3.0,6.0,convex
3,81655,51090,51090,0.0,0.0,0.0,3.0,6.0,convex
4,81682,51366,51366,0.0,0.0,0.0,3.0,6.0,convex
5,74524,48194,48194,0.0,0.0,0.0,3.0,6.0,convex
6,76511,48965,48965,0.0,0.0,0.0,3.0,6.0,convex
7,84497,52654,52654,0.0,0.0,0.0,3.0,6.0,convex
8,81249,51101,51101,0.0,0.0,0.0,3.0,6.0,convex
9,69049,45453,45453,0.0,0.0,0.0,3.0,6.0,convex
10,77693,49543,49543,0.0,0.0,0.0,3.0,6.0,convex
11,91979,56242,56242,0.0,0.0,0.0,3.0,6.0,convex
12,95713,49341,49341,0.180102,0.186662,0.0,3.0,6.0,convex
13,81938,38320,38320,0.261476,0.316437,0.0,3.0,6.0,convex
14,101196,43947,43947,0.265065,0.351588,0.0,3.0,6.0,convex
15,116311,46598,46598,0.287475,0.395894,0.0,3.0,6.0,convex
16,109851,40641,40641,0.320451,0.456604,0.0,3.0,6.0,convex
17,100839,35835,35835,0.351154,0.528983,0.0,3.0,6.0,convex
18,107131,35228,35228,0.366144,0.562039,0.0,3.0,6.0,convex
19,110401,33665,33665,0.374843,0.583808,0.0,3.0,6.0,convex
20,111178,31133,31133,0.381936,0.599741,0.0,3.0,6.0,convex
21,111508,30565,30565,0.383121,0.604364,0.0,3.0,6.0,convex
22,113032,31215,31215,0.381805,0.60396,0.0,3.0,6.0,convex
23,114041,31421,31421,0.380498,0.601559,0.0,3.0,6.0,convex
24,113698,31551,31551,0.381144,0.60311,0.0,3.0,6.0,convex
25,113839,31598,31598,0.379573,0.599502,0.0,3.0,6.0,convex
26,113978,31813,31813,0.378776,0.598484,0.0,3.0,6.0,convex
27,114012,31795,31795,0.378466,0.597942,0.0,3.0,6.0,convex
28,113968,31684,31684,0.378545,0.59797,0.0,3.0,6.0,convex
29,113893,31617,31617,0.379256,0.598747,0.0,3.0,6.0,convex
30,114287,31773,31773,0.378874,0.597236,0.0,3.0,6.0,convex
31,114163,31930,31930,0.377804,0.595523,0.0,3.0,6.0,convex
32,113955,31855,31855,0.377159,0.594709,0.0,3.0,6.0,convex
33,114435,31990,31990,0.375513,0.591054,0.0,3.0,6.0,convex
34,114716,32586,32586,0.373497,0.588522,0.0,3.0,6.0,convex
35,114874,32542,32542,0.373906,0.587846,0.0,3.0,6.0,convex
36,114539,32547,32547,0.37572,0.590768,0.0,3.0,6.0,convex
37,114727,32399,32399,0.374189,0.588872,0.0,3.0,6.0,convex
38,114376,32407,32407,0.374532,0.589649,0.0,3.0,6.0,convex
39,115249,32613,32613,0.374328,0.588193,0.0,3.0,6.0,convex
40,114257,32418,32418,0.372927,0.585996,0.0,3.0,6.0,convex
41,113955,32483,32483,0.372213,0.5853,0.0,3.0,6.0,convex
42,114454,32663,32663,0.372971,0.585738,0.0,3.0,6.0,convex
43,114808,32871,32871,0.372451,0.585436,0.0,3.0,6.0,convex
44,114675,32746,32746,0.374166,0.587905,0.0,3.0,6.0,convex
45,114506,32884,32884,0.374538,0.589142,0.0,3.0,6.0,convex
46,114563,32722,32722,0.374976,0.589933,0.0,3.0,6.0,convex
47,113794,32185,32185,0.376133,0.59165,0.0,3.0,6.0,convex
48,113685,31993,31993,0.375388,0.59111,0.0,3.0,6.0,convex
49,114397,32080,32080,0.375652,0.59138,0.0,3.0,6.0,convex
50,114334,32038,32038,0.375814,0.591714,0.0,3.0,6.0,convex
51,114063,32231,32231,0.375042,0.590518,0.0,3.0,6.0,convex
52,114304,32288,32288,0.374873,0.590296,0.0,3.0,6.0,convex
53,114733,32442,32442,0.37564,0.592003,0.0,3.0,6.0,convex
54,114619,32353,32353,0.376402,0.593061,0.0,3.0,6.0,convex
55,114434,32279,32279,0.375799,0.591905,0.0,3.0,6.0,convex
56,114138,32301,32301,0.374524,0.590064,0.0,3.0,6.0,convex
57,114871,32402,32402,0.374894,0.590311,0.0,3.0,6.0,convex
58,114067,32214,32214,0.37444,0.590319,0.0,3.0,6.0,convex
59,114752,32430,32430,0.373958,0.588937,0.0,3.0,6.0,convex
60,114550,32385,32385,0.375194,0.590674,0.0,3.0,6.0,convex
61,114576,32436,32436,0.375802,0.591844,0.0,3.0,6.0,convex
62,114447,32371,32371,0.375428,0.591647,0.0,3.0,6.0,convex
63,114505,32308,32308,0.375582,0.590822,0.0,3.0,6.0,convex
64,114337,32488,32488,0.376066,0.591351,0.0,3.0,6.0,convex
65,114002,32242,32242,0.376216,0.592744,0.0,3.0,6.0,convex
66,113703,31897,31897,0.37527,0.591173,0.0,3.0,6.0,convex
67,113953,32098,32098,0.375727,0.591188,0.0,3.0,6.0,convex
68,114496,32472,32472,0.375211,0.591075,0.0,3.0,6.0,convex
69,114036,32398,32398,0.373954,0.589904,0.0,3.0,6.0,convex
70,114442,32321,32321,0.375081,0.59066,0.0,3.0,6.0,convex
71,113904,32199,32199,0.373992,0.589359,0.0,3.0,6.0,convex
72,114468,32529,32529,0.372498,0.586549,0.0,3.0,6.0,convex
73,114750,32563,32563,0.373964,0.587421,0.0,3.0,6.0,convex
74,115082,32743,32743,0.373343,0.586871,0.0,3.0,6.0,convex
75,115044,32756,32756,0.373446,0.587204,0.0,3.0,6.0,convex
76,114575,32598,32598,0.373906,0.587598,0.0,3.0,6.0,convex
77,113944,32517,32517,0.374789,0.590316,0.0,3.0,6.0,convex
78,114141,32357,32357,0.376053,0.592051,0.0,3.0,6.0,convex
79,114258,32274,32274,0.37552,0.592068,0.0,3.0,6.0,convex
80,113880,32268,32268,0.375741,0.591121,0.0,3.0,6.0,convex
81,113931,32095,32095,0.374817,0.588644,0.0,3.0,6.0,convex
82,113927,32139,32139,0.37493,0.58985,0.0,3.0,6.0,convex
83,114309,32016,32016,0.374599,0.589175,0.0,3.0,6.0,convex
84,114650,32240,32240,0.374706,0.589756,0.0,3.0,6.0,convex
85,114105,32279,32279,0.374418,0.588322,0.0,3.0,6.0,convex
86,113957,32363,32363,0.375518,0.591172,0.0,3.0,6.0,convex
