generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49511,49511,0.0,0.0,0.45,0.35,6.0,concave
2,78432,49422,49422,0.0,0.0,0.45,0.35,6.0,concave
3,77992,49325,49325,0.0,0.0,0.45,0.35,6.0,concave
4,77912,49505,49505,0.0,0.0,0.45,0.35,6.0,concave
5,78096,49593,49593,0.0,0.0,0.45,0.35,6.0,concave
6,78024,49617,49617,0.0,0.0,0.45,0.35,6.0,concave
7,77924,49523,49523,0.0,0.0,0.45,0.35,6.0,concave
8,78092,49586,49586,0.0,0.0,0.45,0.35,6.0,concave
9,78493,49908,49908,0.0,0.0,0.45,0.35,6.0,concave
10,78198,49702,49702,0.0,0.0,0.45,0.35,6.0,concave
11,78730,50209,50209,0.0,0.0,0.45,0.35,6.0,concave
12,80754,50132,50132,0.0236474,0.0278437,0.45,0.35,6.0,concave
13,81262,49838,49838,0.040761,0.0526201,0.45,0.35,6.0,concave
14,80387,48729,48729,0.0506865,0.0724184,0.45,0.35,6.0,concave
15,78849,47278,47278,0.0627481,0.0955922,0.45,0.35,6.0,concave
16,77158,45571,45571,0.0736495,0.117177,0.45,0.35,6.0,concave
17,74718,43472,43472,0.0835235,0.135972,0.45,0.35,6.0,concave
18,72525,41432,41432,0.0940609,0.156752,0.45,0.35,6.0,concave
19,70079,39267,39267,0.102762,0.173026,0.45,0.35,6.0,concave
20,68225,37518,37518,0.110957,0.188588,0.45,0.35,6.0,concave
21,66126,35874,35874,0.118484,0.202755,0.45,0.35,6.0,concave
22,64374,34410,34410,0.125448,0.216319,0.45,0.35,6.0,concave
23,63059,33141,33141,0.132822,0.22982,0.45,0.35,6.0,concave
24,61096,31794,31794,0.13869,0.240562,0.45,0.35,6.0,concave
25,59470,30688,30688,0.144235,0.251391,0.45,0.35,6.0,concave
26,58318,29593,29593,0.150579,0.263131,0.45,0.35,6.0,concave
27,57218,28767,28767,0.155942,0.273038,0.45,0.35,6.0,concave
28,55870,27916,27916,0.163009,0.28586,0.45,0.35,6.0,concave
29,54613,26970,26970,0.167824,0.295667,0.45,0.35,6.0,concave
30,53643,25954,25954,0.172691,0.304111,0.45,0.35,6.0,concave
31,52791,25291,25291,0.175175,0.30895,0.45,0.35,6.0,concave
32,51703,24504,24504,0.179522,0.316877,0.45,0.35,6.0,concave
33,50506,23769,23769,0.182597,0.322358,0.45,0.35,6.0,concave
34,49940,23321,23321,0.184452,0.326206,0.45,0.35,6.0,concave
35,49563,23011,23011,0.185841,0.327817,0.45,0.35,6.0,concave
36,48942,22808,22808,0.188347,0.332574,0.45,0.35,6.0,concave
37,48016,22344,22344,0.190892,0.337841,0.45,0.35,6.0,concave
38,47339,21709,21709,0.195161,0.345624,0.45,0.35,6.0,concave
39,47091,21305,21305,0.197946,0.35102,0.45,0.35,6.0,concave
40,46498,20997,20997,0.19973,0.353409,0.45,0.35,6.0,concave
41,45882,20625,20625,0.202188,0.3579,0.45,0.35,6.0,concave
42,45375,20209,20209,0.20578,0.364303,0.45,0.35,6.0,concave
43,44979,19831,19831,0.208207,0.368773,0.45,0.35,6.0,concave
44,44621,19564,19564,0.209184,0.371118,0.45,0.35,6.0,concave
45,44439,19394,19394,0.211058,0.374485,0.45,0.35,6.0,concave
46,43687,19028,19028,0.211414,0.373648,0.45,0.35,6.0,concave
47,43065,18776,18776,0.21354,0.37802,0.45,0.35,6.0,concave
48,42428,18577,18577,0.214356,0.380649,0.45,0.35,6.0,concave
49,42317,18346,18346,0.214996,0.380132,0.45,0.35,6.0,concave
50,42198,18280,18280,0.216612,0.382685,0.45,0.35,6.0,concave
51,42096,18152,18152,0.216966,0.382852,0.45,0.35,6.0,concave
52,41885,18188,18188,0.218572,0.386467,0.45,0.35,6.0,concave
53,41565,17877,17877,0.219394,0.387598,0.45,0.35,6.0,concave
54,41651,17802,17802,0.219322,0.38845,0.45,0.35,6.0,concave
55,41602,17749,17749,0.219209,0.387883,0.45,0.35,6.0,concave
56,41718,17734,17734,0.220151,0.389119,0.45,0.35,6.0,concave
57,41799,17726,17726,0.221877,0.392882,0.45,0.35,6.0,concave
58,41439,17546,17546,0.222144,0.393153,0.45,0.35,6.0,concave
59,41206,17452,17452,0.223002,0.394716,0.45,0.35,6.0,concave
