generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,49026,49026,0.0,0.0,0.35,0.5,6.0,concave
2,78065,49178,49178,0.0,0.0,0.35,0.5,6.0,concave
3,77828,49147,49147,0.0,0.0,0.35,0.5,6.0,concave
4,78091,49580,49580,0.0,0.0,0.35,0.5,6.0,concave
5,78513,49821,49821,0.0,0.0,0.35,0.5,6.0,concave
6,78874,50110,50110,0.0,0.0,0.35,0.5,6.0,concave
7,78779,50087,50087,0.0,0.0,0.35,0.5,6.0,concave
8,78759,50087,50087,0.0,0.0,0.35,0.5,6.0,concave
9,78379,49921,49921,0.0,0.0,0.35,0.5,6.0,concave
10,78214,49694,49694,0.0,0.0,0.35,0.5,6.0,concave
11,78022,49614,49614,0.0,0.0,0.35,0.5,6.0,concave
12,80878,49420,49420,0.0330519,0.0389211,0.35,0.5,6.0,concave
13,82081,48910,48910,0.0562791,0.0721506,0.35,0.5,6.0,concave
14,80911,47678,47678,0.0710291,0.100588,0.35,0.5,6.0,concave
15,78788,45657,45657,0.0856366,0.129357,0.35,0.5,6.0,concave
16,76640,43459,43459,0.0992114,0.155808,0.35,0.5,6.0,concave
17,73616,40968,40968,0.112612,0.18021,0.35,0.5,6.0,concave
18,70748,38685,38685,0.124696,0.202929,0.35,0.5,6.0,concave
19,67864,36291,36291,0.137021,0.225651,0.35,0.5,6.0,concave
20,65621,34094,34094,0.146629,0.244287,0.35,0.5,6.0,concave
21,63483,32184,32184,0.157572,0.264565,0.35,0.5,6.0,concave
22,61204,30263,30263,0.166815,0.280663,0.35,0.5,6.0,concave
23,58881,28777,28777,0.17573,0.296959,0.35,0.5,6.0,concave
24,56998,27342,27342,0.182734,0.310212,0.35,0.5,6.0,concave
25,55439,25994,25994,0.190868,0.324426,0.35,0.5,6.0,concave
26,53850,24871,24871,0.197509,0.336417,0.35,0.5,6.0,concave
27,52545,23941,23941,0.202989,0.346731,0.35,0.5,6.0,concave
28,50918,22824,22824,0.207728,0.354776,0.35,0.5,6.0,concave
29,49997,22150,22150,0.213229,0.36381,0.35,0.5,6.0,concave
30,48902,21401,21401,0.219191,0.374879,0.35,0.5,6.0,concave
31,47667,20537,20537,0.223129,0.382181,0.35,0.5,6.0,concave
32,46842,19860,19860,0.228248,0.391475,0.35,0.5,6.0,concave
33,45884,19247,19247,0.232777,0.399427,0.35,0.5,6.0,concave
34,45008,18747,18747,0.236069,0.404113,0.35,0.5,6.0,concave
35,44303,18231,18231,0.239061,0.408825,0.35,0.5,6.0,concave
36,43568,17913,17913,0.242709,0.414527,0.35,0.5,6.0,concave
37,42781,17583,17583,0.245493,0.419913,0.35,0.5,6.0,concave
38,42154,17212,17212,0.248793,0.425703,0.35,0.5,6.0,concave
39,41797,16902,16902,0.252245,0.431195,0.35,0.5,6.0,concave
40,41244,16441,16441,0.2571,0.439473,0.35,0.5,6.0,concave
41,40579,16080,16080,0.259912,0.444602,0.35,0.5,6.0,concave
42,40155,15660,15660,0.262912,0.449241,0.35,0.5,6.0,concave
43,39351,15279,15279,0.265124,0.453657,0.35,0.5,6.0,concave
