generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49060,49060,0.0,0.0,0.6,2.75,6.0,convex
2,77961,48954,48954,0.0,0.0,0.6,2.75,6.0,convex
3,83588,51931,51931,0.0,0.0,0.6,2.75,6.0,convex
4,83079,52014,52014,0.0,0.0,0.6,2.75,6.0,convex
5,71701,46777,46777,0.0,0.0,0.6,2.75,6.0,convex
6,73714,47675,47675,0.0,0.0,0.6,2.75,6.0,convex
7,88627,54613,54613,0.0,0.0,0.6,2.75,6.0,convex
8,82564,51665,51665,0.0,0.0,0.6,2.75,6.0,convex
9,58470,40117,40117,0.0,0.0,0.6,2.75,6.0,convex
10,75543,48460,48460,0.0,0.0,0.6,2.75,6.0,convex
11,100140,60318,60318,0.0,0.0,0.6,2.75,6.0,convex
12,96878,50400,50400,0.171639,0.171639,0.6,2.75,6.0,convex
13,72897,35664,35664,0.2479,0.303921,0.6,2.75,6.0,convex
14,100270,45405,45405,0.240636,0.317314,0.6,2.75,6.0,convex
15,118852,49767,49767,0.261892,0.352091,0.6,2.75,6.0,convex
16,105935,41112,41112,0.300639,0.42009,0.6,2.75,6.0,convex
17,93149,34966,34966,0.343953,0.519831,0.6,2.75,6.0,convex
18,102609,35148,35148,0.361621,0.561272,0.6,2.75,6.0,convex
19,107002,33065,33065,0.373755,0.593343,0.6,2.75,6.0,convex
20,107043,29329,29329,0.390695,0.628599,0.6,2.75,6.0,convex
21,105837,27218,27218,0.402668,0.65383,0.6,2.75,6.0,convex
22,107011,26553,26553,0.409785,0.668377,0.6,2.75,6.0,convex
23,106243,25426,25426,0.41726,0.681792,0.6,2.75,6.0,convex
24,105087,24153,24153,0.422914,0.6925,0.6,2.75,6.0,convex
25,103728,23185,23185,0.428362,0.70076,0.6,2.75,6.0,convex
26,102438,22204,22204,0.433416,0.70844,0.6,2.75,6.0,convex
27,100920,21345,21345,0.436977,0.714264,0.6,2.75,6.0,convex
28,99649,20613,20613,0.442106,0.721292,0.6,2.75,6.0,convex
29,98222,19916,19916,0.4465,0.727925,0.6,2.75,6.0,convex
30,96700,19219,19219,0.449773,0.732283,0.6,2.75,6.0,convex
31,95236,18490,18490,0.453347,0.7366,0.6,2.75,6.0,convex
32,93547,17979,17979,0.456393,0.740728,0.6,2.75,6.0,convex
33,92267,17388,17388,0.461448,0.746087,0.6,2.75,6.0,convex
34,90988,16779,16779,0.46555,0.751377,0.6,2.75,6.0,convex
35,89514,16156,16156,0.469494,0.755041,0.6,2.75,6.0,convex
36,87565,15378,15378,0.474199,0.761964,0.6,2.75,6.0,convex
37,86221,14692,14692,0.477456,0.764482,0.6,2.75,6.0,convex
38,84731,14235,14235,0.481313,0.769184,0.6,2.75,6.0,convex
39,83022,13882,13882,0.483566,0.769749,0.6,2.75,6.0,convex
40,81448,13525,13525,0.487425,0.773451,0.6,2.75,6.0,convex
41,79835,12977,12977,0.493241,0.779806,0.6,2.75,6.0,convex
42,77872,12336,12336,0.498877,0.786492,0.6,2.75,6.0,convex
43,76496,11659,11659,0.505937,0.792435,0.6,2.75,6.0,convex
44,74300,10891,10891,0.511089,0.796185,0.6,2.75,6.0,convex
45,71773,10385,10385,0.515343,0.800139,0.6,2.75,6.0,convex
46,70338,9947,9947,0.523305,0.806151,0.6,2.75,6.0,convex
47,68005,9391,9391,0.528983,0.809959,0.6,2.75,6.0,convex
48,66086,8891,8891,0.53692,0.814999,0.6,2.75,6.0,convex
49,64009,8328,8328,0.544367,0.820998,0.6,2.75,6.0,convex
50,61977,7684,7684,0.554413,0.830149,0.6,2.75,6.0,convex
51,59677,7121,7121,0.563999,0.836299,0.6,2.75,6.0,convex
52,57676,6626,6626,0.573329,0.841635,0.6,2.75,6.0,convex
53,55433,6086,6086,0.583566,0.848251,0.6,2.75,6.0,convex
54,53091,5415,5415,0.596134,0.856095,0.6,2.75,6.0,convex
55,51119,4887,4887,0.610813,0.86523,0.6,2.75,6.0,convex
56,48869,4291,4291,0.63118,0.876691,0.6,2.75,6.0,convex
57,45983,3688,3688,0.649086,0.88796,0.6,2.75,6.0,convex
58,43664,3207,3207,0.670097,0.895863,0.6,2.75,6.0,convex
59,41385,2684,2684,0.693204,0.90838,0.6,2.75,6.0,convex
60,39321,2223,2223,0.718188,0.918803,0.6,2.75,6.0,convex
61,36895,1832,1832,0.743879,0.929725,0.6,2.75,6.0,convex
62,34749,1439,1439,0.771912,0.940936,0.6,2.75,6.0,convex
63,33143,1151,1151,0.798527,0.949743,0.6,2.75,6.0,convex
64,31632,864,864,0.825757,0.959912,0.6,2.75,6.0,convex
65,30397,664,664,0.855659,0.968187,0.6,2.75,6.0,convex
66,29172,444,444,0.883858,0.977783,0.6,2.75,6.0,convex
67,28104,314,314,0.914471,0.985047,0.6,2.75,6.0,convex
68,27222,204,204,0.935785,0.990243,0.6,2.75,6.0,convex
69,26440,127,127,0.955487,0.994176,0.6,2.75,6.0,convex
70,25795,71,71,0.970375,0.996609,0.6,2.75,6.0,convex
71,25520,37,37,0.981946,0.99833,0.6,2.75,6.0,convex
72,25358,20,20,0.989613,0.99894,0.6,2.75,6.0,convex
73,25127,11,11,0.994027,0.999325,0.6,2.75,6.0,convex
74,25015,5,5,0.996447,0.999601,0.6,2.75,6.0,convex
75,24812,3,3,0.998268,0.999839,0.6,2.75,6.0,convex
76,24732,2,2,0.99905,0.999919,0.6,2.75,6.0,convex
77,24877,0,0,0.999678,1.0,0.6,2.75,6.0,convex

