generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77969,49214,49214,0.0,0.0,1.0,1.95,6.0,linear
2,78186,49204,49204,0.0,0.0,1.0,1.95,6.0,linear
3,79987,50576,50576,0.0,0.0,1.0,1.95,6.0,linear
4,79371,50587,50587,0.0,0.0,1.0,1.95,6.0,linear
5,77995,49734,49734,0.0,0.0,1.0,1.95,6.0,linear
6,78102,50062,50062,0.0,0.0,1.0,1.95,6.0,linear
7,78657,50283,50283,0.0,0.0,1.0,1.95,6.0,linear
8,78949,50235,50235,0.0,0.0,1.0,1.95,6.0,linear
9,78238,49781,49781,0.0,0.0,1.0,1.95,6.0,linear
10,78281,49903,49903,0.0,0.0,1.0,1.95,6.0,linear
11,78804,50151,50151,0.0,0.0,1.0,1.95,6.0,linear
12,90198,49910,49910,0.113607,0.128497,1.0,1.95,6.0,linear
13,94217,48038,48038,0.179565,0.216013,1.0,1.95,6.0,linear
14,91293,44982,44982,0.211212,0.279031,1.0,1.95,6.0,linear
15,89836,41767,41767,0.242327,0.344655,1.0,1.95,6.0,linear
16,89235,38543,38543,0.273689,0.409911,1.0,1.95,6.0,linear
17,88737,34980,34980,0.303202,0.470673,1.0,1.95,6.0,linear
18,88271,31664,31664,0.330673,0.526849,1.0,1.95,6.0,linear
19,87555,28661,28661,0.355315,0.575908,1.0,1.95,6.0,linear
20,85977,25778,25778,0.375309,0.614851,1.0,1.95,6.0,linear
21,83405,22994,22994,0.397229,0.655573,1.0,1.95,6.0,linear
22,80895,20407,20407,0.416037,0.689095,1.0,1.95,6.0,linear
23,77719,17765,17765,0.435045,0.719939,1.0,1.95,6.0,linear
24,73701,15274,15274,0.453195,0.74839,1.0,1.95,6.0,linear
25,69707,13063,13063,0.471015,0.77237,1.0,1.95,6.0,linear
26,65061,10980,10980,0.4902,0.79677,1.0,1.95,6.0,linear
27,59956,8999,8999,0.509293,0.818959,1.0,1.95,6.0,linear
28,55372,7316,7316,0.529901,0.839013,1.0,1.95,6.0,linear
29,50644,5912,5912,0.552749,0.857145,1.0,1.95,6.0,linear
30,45646,4671,4671,0.580469,0.876183,1.0,1.95,6.0,linear
31,40578,3560,3560,0.609976,0.895953,1.0,1.95,6.0,linear
32,36158,2607,2607,0.641249,0.912519,1.0,1.95,6.0,linear
33,32454,1893,1893,0.677501,0.929467,1.0,1.95,6.0,linear
34,29011,1292,1292,0.721181,0.945841,1.0,1.95,6.0,linear
35,26186,886,886,0.769293,0.958837,1.0,1.95,6.0,linear
36,23801,568,568,0.816637,0.971571,1.0,1.95,6.0,linear
37,21773,331,331,0.861199,0.980132,1.0,1.95,6.0,linear
38,20427,214,214,0.900546,0.9869,1.0,1.95,6.0,linear
39,19535,129,129,0.932182,0.991017,1.0,1.95,6.0,linear
40,18796,73,73,0.958392,0.994991,1.0,1.95,6.0,linear
41,18410,34,34,0.975122,0.997858,1.0,1.95,6.0,linear
42,18055,18,18,0.985095,0.998845,1.0,1.95,6.0,linear
43,17867,9,9,0.992136,0.999498,1.0,1.95,6.0,linear
44,17712,4,4,0.995659,0.999775,1.0,1.95,6.0,linear
45,17660,3,3,0.998047,0.99983,1.0,1.95,6.0,linear
46,17702,0,0,0.999209,1.0,1.0,1.95,6.0,linear

