generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49469,49469,0.0,0.0,0.7,1.8,6.0,linear
2,78425,49341,49341,0.0,0.0,0.7,1.8,6.0,linear
3,79264,49992,49992,0.0,0.0,0.7,1.8,6.0,linear
4,80246,50632,50632,0.0,0.0,0.7,1.8,6.0,linear
5,78391,49718,49718,0.0,0.0,0.7,1.8,6.0,linear
6,77094,49331,49331,0.0,0.0,0.7,1.8,6.0,linear
7,78723,50091,50091,0.0,0.0,0.7,1.8,6.0,linear
8,79121,50303,50303,0.0,0.0,0.7,1.8,6.0,linear
9,79975,50752,50752,0.0,0.0,0.7,1.8,6.0,linear
10,78001,49791,49791,0.0,0.0,0.7,1.8,6.0,linear
11,77041,49479,49479,0.0,0.0,0.7,1.8,6.0,linear
12,88536,49477,49477,0.105574,0.119885,0.7,1.8,6.0,linear
13,93226,48219,48219,0.16854,0.205424,0.7,1.8,6.0,linear
14,91156,45527,45527,0.19903,0.264838,0.7,1.8,6.0,linear
15,88813,42038,42038,0.230713,0.329468,0.7,1.8,6.0,linear
16,88133,38973,38973,0.260894,0.393204,0.7,1.8,6.0,linear
17,88144,35726,35726,0.288834,0.450887,0.7,1.8,6.0,linear
18,88219,32878,32878,0.312251,0.499145,0.7,1.8,6.0,linear
19,87698,30439,30439,0.331233,0.53762,0.7,1.8,6.0,linear
20,86455,27940,27940,0.347847,0.57022,0.7,1.8,6.0,linear
21,85101,26094,26094,0.361173,0.597758,0.7,1.8,6.0,linear
22,83618,24128,24128,0.37341,0.618825,0.7,1.8,6.0,linear
23,81558,22397,22397,0.38394,0.637077,0.7,1.8,6.0,linear
24,79978,20968,20968,0.395569,0.656057,0.7,1.8,6.0,linear
25,77692,19506,19506,0.403497,0.668672,0.7,1.8,6.0,linear
26,75457,18147,18147,0.413039,0.684267,0.7,1.8,6.0,linear
27,73176,16880,16880,0.422579,0.698661,0.7,1.8,6.0,linear
28,71073,15790,15790,0.430803,0.711357,0.7,1.8,6.0,linear
29,68871,14556,14556,0.440303,0.724174,0.7,1.8,6.0,linear
30,66183,13368,13368,0.44831,0.733852,0.7,1.8,6.0,linear
31,63366,12390,12390,0.456502,0.743422,0.7,1.8,6.0,linear
32,60712,11301,11301,0.46487,0.752132,0.7,1.8,6.0,linear
33,58227,10491,10491,0.472467,0.75801,0.7,1.8,6.0,linear
34,55766,9700,9700,0.481012,0.76672,0.7,1.8,6.0,linear
35,53215,8937,8937,0.490153,0.777211,0.7,1.8,6.0,linear
36,50938,8142,8142,0.500672,0.786606,0.7,1.8,6.0,linear
37,48957,7477,7477,0.511636,0.794597,0.7,1.8,6.0,linear
38,46573,6849,6849,0.521772,0.80378,0.7,1.8,6.0,linear
39,44356,6058,6058,0.533673,0.813497,0.7,1.8,6.0,linear
40,42314,5489,5489,0.543957,0.819884,0.7,1.8,6.0,linear
41,40206,5011,5011,0.559574,0.831743,0.7,1.8,6.0,linear
42,38088,4424,4424,0.576232,0.84439,0.7,1.8,6.0,linear
43,36009,3875,3875,0.590895,0.855986,0.7,1.8,6.0,linear
44,34364,3312,3312,0.611059,0.871347,0.7,1.8,6.0,linear
45,32312,2825,2825,0.630417,0.879953,0.7,1.8,6.0,linear
46,30198,2376,2376,0.653661,0.892459,0.7,1.8,6.0,linear
47,28222,1991,1991,0.680665,0.905255,0.7,1.8,6.0,linear
48,26437,1605,1605,0.711352,0.917815,0.7,1.8,6.0,linear
49,24577,1283,1283,0.735463,0.92694,0.7,1.8,6.0,linear
50,23232,997,997,0.76454,0.938218,0.7,1.8,6.0,linear
51,22008,790,790,0.795828,0.950475,0.7,1.8,6.0,linear
52,20971,591,591,0.826392,0.960978,0.7,1.8,6.0,linear
53,19877,426,426,0.856352,0.971398,0.7,1.8,6.0,linear
54,18970,291,291,0.888075,0.979129,0.7,1.8,6.0,linear
55,18064,199,199,0.914067,0.985057,0.7,1.8,6.0,linear
56,17577,137,137,0.941005,0.99003,0.7,1.8,6.0,linear
57,17323,92,92,0.95729,0.993598,0.7,1.8,6.0,linear
58,17064,56,56,0.971183,0.996254,0.7,1.8,6.0,linear
59,16776,26,26,0.979845,0.998296,0.7,1.8,6.0,linear
60,16630,15,15,0.987827,0.998923,0.7,1.8,6.0,linear
61,16496,7,7,0.993409,0.999577,0.7,1.8,6.0,linear
62,16392,4,4,0.996223,0.999756,0.7,1.8,6.0,linear
63,16258,4,4,0.998524,0.999754,0.7,1.8,6.0,linear
64,16269,2,2,0.998741,0.999877,0.7,1.8,6.0,linear
65,16171,2,2,0.99932,0.999876,0.7,1.8,6.0,linear
66,16207,1,1,0.999383,0.999938,0.7,1.8,6.0,linear
67,16204,0,0,0.999476,1.0,0.7,1.8,6.0,linear

