generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49332,49332,0.0,0.0,0.25,0.75,6.0,concave
2,78173,49170,49170,0.0,0.0,0.25,0.75,6.0,concave
3,78076,49339,49339,0.0,0.0,0.25,0.75,6.0,concave
4,77915,49442,49442,0.0,0.0,0.25,0.75,6.0,concave
5,78174,49619,49619,0.0,0.0,0.25,0.75,6.0,concave
6,78518,49802,49802,0.0,0.0,0.25,0.75,6.0,concave
7,78366,49907,49907,0.0,0.0,0.25,0.75,6.0,concave
8,78940,50259,50259,0.0,0.0,0.25,0.75,6.0,concave
9,79064,50546,50546,0.0,0.0,0.25,0.75,6.0,concave
10,79248,50623,50623,0.0,0.0,0.25,0.75,6.0,concave
11,79193,50745,50745,0.0,0.0,0.25,0.75,6.0,concave
12,83493,50525,50525,0.0481697,0.0559692,0.25,0.75,6.0,concave
13,84606,49310,49310,0.0806839,0.101466,0.25,0.75,6.0,concave
14,82812,47567,47567,0.0993782,0.13756,0.25,0.75,6.0,concave
15,80169,45025,45025,0.118675,0.174841,0.25,0.75,6.0,concave
16,76859,41956,41956,0.139059,0.213688,0.25,0.75,6.0,concave
17,73273,38475,38475,0.156892,0.246952,0.25,0.75,6.0,concave
18,69700,35424,35424,0.171674,0.273596,0.25,0.75,6.0,concave
19,66383,32807,32807,0.186439,0.300091,0.25,0.75,6.0,concave
20,63311,30180,30180,0.200945,0.325494,0.25,0.75,6.0,concave
21,60899,28095,28095,0.214225,0.348999,0.25,0.75,6.0,concave
22,58216,26036,26036,0.226565,0.370325,0.25,0.75,6.0,concave
23,55619,24143,24143,0.236794,0.388715,0.25,0.75,6.0,concave
24,53142,22432,22432,0.247563,0.406243,0.25,0.75,6.0,concave
25,50917,20956,20956,0.256526,0.42139,0.25,0.75,6.0,concave
26,49299,19802,19802,0.267198,0.439123,0.25,0.75,6.0,concave
27,47770,18549,18549,0.275714,0.453479,0.25,0.75,6.0,concave
28,46434,17664,17664,0.282471,0.464098,0.25,0.75,6.0,concave
29,44558,16669,16669,0.290409,0.475597,0.25,0.75,6.0,concave
30,42967,15921,15921,0.295951,0.484456,0.25,0.75,6.0,concave
31,41993,15221,15221,0.301646,0.492363,0.25,0.75,6.0,concave
32,41112,14602,14602,0.306966,0.501902,0.25,0.75,6.0,concave
33,40501,13931,13931,0.314176,0.513224,0.25,0.75,6.0,concave
34,39362,13419,13419,0.319484,0.52175,0.25,0.75,6.0,concave
35,38275,12881,12881,0.32663,0.533783,0.25,0.75,6.0,concave
36,37784,12325,12325,0.331089,0.538373,0.25,0.75,6.0,concave
37,37129,12001,12001,0.334766,0.54395,0.25,0.75,6.0,concave
38,36106,11573,11573,0.3405,0.551829,0.25,0.75,6.0,concave
39,35071,11160,11160,0.343256,0.55575,0.25,0.75,6.0,concave
40,34562,10874,10874,0.348084,0.563041,0.25,0.75,6.0,concave
41,33783,10461,10461,0.351774,0.568296,0.25,0.75,6.0,concave
42,33152,10116,10116,0.353485,0.570941,0.25,0.75,6.0,concave
43,32690,9878,9878,0.356072,0.571938,0.25,0.75,6.0,concave
44,32069,9745,9745,0.358703,0.577187,0.25,0.75,6.0,concave
45,31834,9486,9486,0.364488,0.585674,0.25,0.75,6.0,concave
46,31606,9182,9182,0.368216,0.592662,0.25,0.75,6.0,concave
47,31256,8966,8966,0.370164,0.595383,0.25,0.75,6.0,concave
48,30738,8613,8613,0.377232,0.606964,0.25,0.75,6.0,concave
49,30462,8386,8386,0.381977,0.612535,0.25,0.75,6.0,concave
50,29581,8038,8038,0.382572,0.613139,0.25,0.75,6.0,concave
51,28913,7861,7861,0.388405,0.620737,0.25,0.75,6.0,concave
52,28581,7677,7677,0.394655,0.625572,0.25,0.75,6.0,concave
53,27766,7347,7347,0.393687,0.627864,0.25,0.75,6.0,concave
54,27686,7251,7251,0.395921,0.628522,0.25,0.75,6.0,concave
55,27322,7122,7122,0.401103,0.635354,0.25,0.75,6.0,concave
56,27018,6962,6962,0.400807,0.63658,0.25,0.75,6.0,concave
57,27025,6975,6975,0.407283,0.64455,0.25,0.75,6.0,concave
58,26443,6637,6637,0.412705,0.652584,0.25,0.75,6.0,concave
59,25955,6332,6332,0.418638,0.660686,0.25,0.75,6.0,concave
60,25334,6046,6046,0.423433,0.665903,0.25,0.75,6.0,concave
61,25047,5823,5823,0.42552,0.667171,0.25,0.75,6.0,concave
62,24534,5653,5653,0.430757,0.673629,0.25,0.75,6.0,concave
63,23824,5415,5415,0.4359,0.680908,0.25,0.75,6.0,concave
64,23475,5229,5229,0.440993,0.687338,0.25,0.75,6.0,concave
65,22994,5038,5038,0.444791,0.689558,0.25,0.75,6.0,concave
66,22581,4881,4881,0.44973,0.69198,0.25,0.75,6.0,concave
67,21840,4630,4630,0.456267,0.701742,0.25,0.75,6.0,concave
68,21502,4491,4491,0.459231,0.705469,0.25,0.75,6.0,concave
69,21384,4290,4290,0.467352,0.716486,0.25,0.75,6.0,concave
70,20890,4102,4102,0.472897,0.722086,0.25,0.75,6.0,concave
71,20313,3949,3949,0.478132,0.72754,0.25,0.75,6.0,concave
72,20004,3807,3807,0.482892,0.730693,0.25,0.75,6.0,concave
73,19336,3654,3654,0.484781,0.729431,0.25,0.75,6.0,concave
74,19193,3648,3648,0.48734,0.7326,0.25,0.75,6.0,concave
75,18754,3428,3428,0.495888,0.739012,0.25,0.75,6.0,concave
76,18451,3284,3284,0.501149,0.744068,0.25,0.75,6.0,concave
77,18165,3167,3167,0.505897,0.749509,0.25,0.75,6.0,concave
78,17764,3074,3074,0.51271,0.755226,0.25,0.75,6.0,concave
79,17239,2902,2902,0.51507,0.763456,0.25,0.75,6.0,concave
80,17063,2705,2705,0.526063,0.772784,0.25,0.75,6.0,concave
81,16628,2564,2564,0.535258,0.77956,0.25,0.75,6.0,concave
82,16178,2482,2482,0.539586,0.783301,0.25,0.75,6.0,concave
83,15884,2354,2354,0.5447,0.789748,0.25,0.75,6.0,concave
84,15750,2222,2222,0.555716,0.799395,0.25,0.75,6.0,concave
85,15194,2028,2028,0.567687,0.809845,0.25,0.75,6.0,concave
86,14533,1816,1816,0.5787,0.816132,0.25,0.75,6.0,concave
87,14058,1698,1698,0.592195,0.824458,0.25,0.75,6.0,concave
88,13452,1559,1559,0.604943,0.835299,0.25,0.75,6.0,concave
89,13077,1448,1448,0.617511,0.844457,0.25,0.75,6.0,concave
