generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49154,49154,0.0,0.0,0.45,0.0,6.0,convex
2,78224,49122,49122,0.0,0.0,0.45,0.0,6.0,convex
3,82743,51638,51638,0.0,0.0,0.45,0.0,6.0,convex
4,79675,50524,50524,0.0,0.0,0.45,0.0,6.0,convex
5,75836,48906,48906,0.0,0.0,0.45,0.0,6.0,convex
6,77873,49916,49916,0.0,0.0,0.45,0.0,6.0,convex
7,81033,51227,51227,0.0,0.0,0.45,0.0,6.0,convex
8,77901,49524,49524,0.0,0.0,0.45,0.0,6.0,convex
9,74328,47644,47644,0.0,0.0,0.45,0.0,6.0,convex
10,78521,50002,50002,0.0,0.0,0.45,0.0,6.0,convex
11,86191,53728,53728,0.0,0.0,0.45,0.0,6.0,convex
12,77125,49392,49392,0.0,0.0,0.45,0.0,6.0,convex
13,65982,44048,44048,0.0,0.0,0.45,0.0,6.0,convex
14,84858,53421,53421,0.0,0.0,0.45,0.0,6.0,convex
15,94073,57574,57574,0.0,0.0,0.45,0.0,6.0,convex
16,63657,42674,42674,0.0,0.0,0.45,0.0,6.0,convex
17,53667,38156,38156,0.0,0.0,0.45,0.0,6.0,convex
18,95642,58028,58028,0.0,0.0,0.45,0.0,6.0,convex
19,107064,62906,62906,0.0,0.0,0.45,0.0,6.0,convex
20,69502,45790,45790,0.0,0.0,0.45,0.0,6.0,convex
21,38978,32327,32327,0.0,0.0,0.45,0.0,6.0,convex
22,90889,56388,56388,0.0,0.0,0.45,0.0,6.0,convex
23,111726,64841,64841,0.0,0.0,0.45,0.0,6.0,convex
24,73954,46488,46488,0.0,0.0,0.45,0.0,6.0,convex
25,41144,33165,33165,0.0,0.0,0.45,0.0,6.0,convex
26,90738,57213,57213,0.0,0.0,0.45,0.0,6.0,convex
27,111627,65560,65560,0.0,0.0,0.45,0.0,6.0,convex
28,73373,46266,46266,0.0,0.0,0.45,0.0,6.0,convex
29,40468,32695,32695,0.0,0.0,0.45,0.0,6.0,convex
30,90354,56768,56768,0.0,0.0,0.45,0.0,6.0,convex
31,112026,65583,65583,0.0,0.0,0.45,0.0,6.0,convex
32,73517,46272,46272,0.0,0.0,0.45,0.0,6.0,convex
33,40672,32704,32704,0.0,0.0,0.45,0.0,6.0,convex
34,89956,56433,56433,0.0,0.0,0.45,0.0,6.0,convex
35,112008,65331,65331,0.0,0.0,0.45,0.0,6.0,convex
36,73479,46179,46179,0.0,0.0,0.45,0.0,6.0,convex
37,40711,32665,32665,0.0,0.0,0.45,0.0,6.0,convex
38,90471,56866,56866,0.0,0.0,0.45,0.0,6.0,convex
39,112085,65457,65457,0.0,0.0,0.45,0.0,6.0,convex
40,73680,46453,46453,0.0,0.0,0.45,0.0,6.0,convex
41,40697,32728,32728,0.0,0.0,0.45,0.0,6.0,convex
42,90501,56747,56747,0.0,0.0,0.45,0.0,6.0,convex

