generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49257,49257,0.0,0.0,0.35,0.15,6.0,linear
2,78179,49131,49131,0.0,0.0,0.35,0.15,6.0,linear
3,79889,50528,50528,0.0,0.0,0.35,0.15,6.0,linear
4,80912,51176,51176,0.0,0.0,0.35,0.15,6.0,linear
5,78238,49764,49764,0.0,0.0,0.35,0.15,6.0,linear
6,75896,48539,48539,0.0,0.0,0.35,0.15,6.0,linear
7,78547,49928,49928,0.0,0.0,0.35,0.15,6.0,linear
8,80352,50646,50646,0.0,0.0,0.35,0.15,6.0,linear
9,79019,50016,50016,0.0,0.0,0.35,0.15,6.0,linear
10,78035,49776,49776,0.0,0.0,0.35,0.15,6.0,linear
11,77779,49944,49944,0.0,0.0,0.35,0.15,6.0,linear
12,79527,49986,49986,0.010179,0.0122516,0.35,0.15,6.0,linear
13,80209,49687,49687,0.0181249,0.0237679,0.35,0.15,6.0,linear
14,79531,49226,49226,0.0230579,0.0333177,0.35,0.15,6.0,linear
15,79000,48799,48799,0.0285174,0.0443736,0.35,0.15,6.0,linear
16,79385,48734,48734,0.0334168,0.0542607,0.35,0.15,6.0,linear
17,80054,48403,48403,0.0381212,0.0636973,0.35,0.15,6.0,linear
18,78421,47516,47516,0.0417928,0.0714552,0.35,0.15,6.0,linear
19,79607,47834,47834,0.0452898,0.0785712,0.35,0.15,6.0,linear
20,80294,48047,48047,0.0486027,0.0853534,0.35,0.15,6.0,linear
21,80239,47768,47768,0.0508909,0.0898939,0.35,0.15,6.0,linear
22,79317,47101,47101,0.0531383,0.0941673,0.35,0.15,6.0,linear
23,79809,46995,46995,0.0559184,0.0997254,0.35,0.15,6.0,linear
24,80814,47101,47101,0.0576247,0.103701,0.35,0.15,6.0,linear
25,81290,47349,47349,0.0583286,0.104791,0.35,0.15,6.0,linear
26,80697,47085,47085,0.0601391,0.108343,0.35,0.15,6.0,linear
27,80629,47012,47012,0.0599015,0.108218,0.35,0.15,6.0,linear
28,80579,46882,46882,0.0622094,0.112244,0.35,0.15,6.0,linear
29,80890,47035,47035,0.0632059,0.114148,0.35,0.15,6.0,linear
30,80913,46994,46994,0.0636178,0.115354,0.35,0.15,6.0,linear
31,80736,46847,46847,0.064396,0.116934,0.35,0.15,6.0,linear
32,80283,46574,46574,0.0649408,0.118162,0.35,0.15,6.0,linear
33,80220,46488,46488,0.0652635,0.118819,0.35,0.15,6.0,linear
34,80895,46250,46250,0.0660454,0.119931,0.35,0.15,6.0,linear
35,80242,46062,46062,0.0670102,0.122248,0.35,0.15,6.0,linear
36,80103,46084,46084,0.0669385,0.122536,0.35,0.15,6.0,linear
37,80859,46436,46436,0.0671706,0.122589,0.35,0.15,6.0,linear
38,81356,46650,46650,0.0663795,0.121151,0.35,0.15,6.0,linear
39,81313,46564,46564,0.0662535,0.120763,0.35,0.15,6.0,linear
40,80469,46250,46250,0.0673742,0.122989,0.35,0.15,6.0,linear
41,81039,46533,46533,0.0676927,0.12375,0.35,0.15,6.0,linear
42,80641,46267,46267,0.0669436,0.121894,0.35,0.15,6.0,linear
43,80121,46134,46134,0.067477,0.123128,0.35,0.15,6.0,linear
44,81023,46592,46592,0.0675027,0.123326,0.35,0.15,6.0,linear
45,80992,46527,46527,0.0675241,0.123278,0.35,0.15,6.0,linear
46,81108,46568,46568,0.0677185,0.123332,0.35,0.15,6.0,linear
47,80984,46410,46410,0.0675253,0.123013,0.35,0.15,6.0,linear
48,80515,46454,46454,0.0686636,0.125381,0.35,0.15,6.0,linear
49,80558,46401,46401,0.0690786,0.126264,0.35,0.15,6.0,linear
50,79990,46131,46131,0.0685155,0.125212,0.35,0.15,6.0,linear
51,80771,46519,46519,0.0686934,0.125548,0.35,0.15,6.0,linear
52,80873,46649,46649,0.0683773,0.125077,0.35,0.15,6.0,linear
53,80630,46472,46472,0.0686129,0.125409,0.35,0.15,6.0,linear
54,80195,46154,46154,0.0689911,0.126068,0.35,0.15,6.0,linear
55,80759,46405,46405,0.068489,0.125401,0.35,0.15,6.0,linear
56,80209,46106,46106,0.0677769,0.123925,0.35,0.15,6.0,linear
57,80760,46433,46433,0.0682297,0.124909,0.35,0.15,6.0,linear
58,81228,46632,46632,0.0692022,0.126403,0.35,0.15,6.0,linear
59,80505,46224,46224,0.0695629,0.12741,0.35,0.15,6.0,linear
60,80854,46392,46392,0.0692874,0.127047,0.35,0.15,6.0,linear
61,81147,46566,46566,0.069382,0.127095,0.35,0.15,6.0,linear
62,80372,46157,46157,0.0697926,0.127783,0.35,0.15,6.0,linear
63,80987,46339,46339,0.0702927,0.128698,0.35,0.15,6.0,linear
64,80605,46180,46180,0.0714254,0.130605,0.35,0.15,6.0,linear
65,80785,46156,46156,0.0705675,0.12901,0.35,0.15,6.0,linear
66,80730,46299,46299,0.0715058,0.131034,0.35,0.15,6.0,linear
67,81556,46573,46573,0.0703399,0.12897,0.35,0.15,6.0,linear
68,80886,46386,46386,0.0707225,0.12954,0.35,0.15,6.0,linear
69,80566,46304,46304,0.0702722,0.129114,0.35,0.15,6.0,linear
70,80443,46271,46271,0.0700594,0.128265,0.35,0.15,6.0,linear
71,81109,46446,46446,0.0697401,0.12778,0.35,0.15,6.0,linear
72,81066,46418,46418,0.0696264,0.127481,0.35,0.15,6.0,linear
73,80518,46225,46225,0.0697561,0.127455,0.35,0.15,6.0,linear
74,79964,46143,46143,0.0692016,0.126619,0.35,0.15,6.0,linear
75,80846,46570,46570,0.0681989,0.124498,0.35,0.15,6.0,linear
76,80294,46102,46102,0.0682965,0.124513,0.35,0.15,6.0,linear
77,80049,46023,46023,0.0688475,0.125913,0.35,0.15,6.0,linear
78,80826,46227,46227,0.0687031,0.125216,0.35,0.15,6.0,linear
79,81313,46368,46368,0.0684093,0.125146,0.35,0.15,6.0,linear
80,81838,46847,46847,0.0685451,0.125364,0.35,0.15,6.0,linear
81,81494,46918,46918,0.068364,0.124438,0.35,0.15,6.0,linear
82,80043,46391,46391,0.0678165,0.12346,0.35,0.15,6.0,linear
83,80137,46432,46432,0.0675488,0.123211,0.35,0.15,6.0,linear
84,81122,46732,46732,0.0685382,0.125257,0.35,0.15,6.0,linear
85,80862,46465,46465,0.0695908,0.127233,0.35,0.15,6.0,linear
86,80347,46326,46326,0.0700912,0.128329,0.35,0.15,6.0,linear
