generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49140,49140,0.0,0.0,0.2,1.75,6.0,convex
2,78537,49292,49292,0.0,0.0,0.2,1.75,6.0,convex
3,81191,50923,50923,0.0,0.0,0.2,1.75,6.0,convex
4,81023,51346,51346,0.0,0.0,0.2,1.75,6.0,convex
5,74174,48219,48219,0.0,0.0,0.2,1.75,6.0,convex
6,75598,48819,48819,0.0,0.0,0.2,1.75,6.0,convex
7,82628,51948,51948,0.0,0.0,0.2,1.75,6.0,convex
8,82684,51973,51973,0.0,0.0,0.2,1.75,6.0,convex
9,71980,46741,46741,0.0,0.0,0.2,1.75,6.0,convex
10,74486,48277,48277,0.0,0.0,0.2,1.75,6.0,convex
11,87952,54607,54607,0.0,0.0,0.2,1.75,6.0,convex
12,93409,51789,51789,0.108977,0.114764,0.2,1.75,6.0,convex
13,76195,40874,40874,0.17673,0.220149,0.2,1.75,6.0,convex
14,88086,44339,44339,0.189695,0.264065,0.2,1.75,6.0,convex
15,103324,48000,48000,0.208835,0.300938,0.2,1.75,6.0,convex
16,98025,43014,43014,0.234839,0.349521,0.2,1.75,6.0,convex
17,89995,38414,38414,0.263656,0.413348,0.2,1.75,6.0,convex
18,95416,38594,38594,0.275102,0.442155,0.2,1.75,6.0,convex
19,100829,38509,38509,0.285342,0.465128,0.2,1.75,6.0,convex
20,101826,36688,36688,0.293466,0.482266,0.2,1.75,6.0,convex
21,100636,35676,35676,0.298387,0.493196,0.2,1.75,6.0,convex
22,102813,36390,36390,0.298279,0.494775,0.2,1.75,6.0,convex
23,104311,36691,36691,0.299498,0.497109,0.2,1.75,6.0,convex
24,104007,36149,36149,0.301431,0.499855,0.2,1.75,6.0,convex
25,102987,36115,36115,0.30159,0.50212,0.2,1.75,6.0,convex
26,103788,36122,36122,0.302049,0.502668,0.2,1.75,6.0,convex
27,103797,36157,36157,0.302132,0.502617,0.2,1.75,6.0,convex
28,104671,36313,36313,0.302958,0.503892,0.2,1.75,6.0,convex
29,103826,36218,36218,0.302415,0.503089,0.2,1.75,6.0,convex
30,103463,35972,35972,0.302631,0.504313,0.2,1.75,6.0,convex
31,103443,35859,35859,0.302586,0.503989,0.2,1.75,6.0,convex
32,103668,36031,36031,0.301886,0.502106,0.2,1.75,6.0,convex
33,103947,36178,36178,0.301447,0.501463,0.2,1.75,6.0,convex
34,103764,36232,36232,0.301297,0.501302,0.2,1.75,6.0,convex
35,104124,36325,36325,0.301285,0.501287,0.2,1.75,6.0,convex
36,104277,36644,36644,0.300956,0.5007,0.2,1.75,6.0,convex
37,104115,36488,36488,0.301609,0.501701,0.2,1.75,6.0,convex
38,103682,36284,36284,0.301894,0.501743,0.2,1.75,6.0,convex
39,103510,36122,36122,0.302403,0.503117,0.2,1.75,6.0,convex
40,103280,35968,35968,0.302089,0.502799,0.2,1.75,6.0,convex
41,103598,36044,36044,0.302169,0.503229,0.2,1.75,6.0,convex
42,104157,36133,36133,0.302256,0.502826,0.2,1.75,6.0,convex
43,103904,36192,36192,0.303228,0.503569,0.2,1.75,6.0,convex
44,103697,36179,36179,0.303192,0.504395,0.2,1.75,6.0,convex
45,104416,36442,36442,0.302587,0.503284,0.2,1.75,6.0,convex
46,103477,35901,35901,0.302676,0.503353,0.2,1.75,6.0,convex
47,103596,35961,35961,0.303984,0.507478,0.2,1.75,6.0,convex
48,104600,36050,36050,0.304902,0.508399,0.2,1.75,6.0,convex
49,104037,36012,36012,0.305021,0.508403,0.2,1.75,6.0,convex
50,104006,36083,36083,0.304901,0.508769,0.2,1.75,6.0,convex
51,103919,35875,35875,0.304945,0.507857,0.2,1.75,6.0,convex
52,103855,35855,35855,0.304228,0.506975,0.2,1.75,6.0,convex
53,104404,36056,36056,0.303292,0.505588,0.2,1.75,6.0,convex
54,104074,35763,35763,0.303264,0.505081,0.2,1.75,6.0,convex
55,104359,36049,36049,0.301511,0.502392,0.2,1.75,6.0,convex
56,104407,36113,36113,0.300948,0.501661,0.2,1.75,6.0,convex
57,103758,36204,36204,0.300425,0.500016,0.2,1.75,6.0,convex
58,104805,36457,36457,0.300856,0.499312,0.2,1.75,6.0,convex
59,104451,36474,36474,0.300773,0.500096,0.2,1.75,6.0,convex
60,104393,36545,36545,0.300289,0.49999,0.2,1.75,6.0,convex
61,103973,36498,36498,0.300638,0.500805,0.2,1.75,6.0,convex
62,104077,36459,36459,0.301322,0.501691,0.2,1.75,6.0,convex
63,103862,36391,36391,0.302511,0.503287,0.2,1.75,6.0,convex
64,103547,36113,36113,0.303318,0.504604,0.2,1.75,6.0,convex
65,103682,36064,36064,0.303464,0.50544,0.2,1.75,6.0,convex
