generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49135,49135,0.0,0.0,0.95,2.25,6.0,convex
2,77984,49093,49093,0.0,0.0,0.95,2.25,6.0,convex
3,80510,50659,50659,0.0,0.0,0.95,2.25,6.0,convex
4,80948,51067,51067,0.0,0.0,0.95,2.25,6.0,convex
5,75465,48585,48585,0.0,0.0,0.95,2.25,6.0,convex
6,77072,49411,49411,0.0,0.0,0.95,2.25,6.0,convex
7,83191,51938,51938,0.0,0.0,0.95,2.25,6.0,convex
8,78357,49448,49448,0.0,0.0,0.95,2.25,6.0,convex
9,73187,47057,47057,0.0,0.0,0.95,2.25,6.0,convex
10,80058,50552,50552,0.0,0.0,0.95,2.25,6.0,convex
11,88481,54593,54593,0.0,0.0,0.95,2.25,6.0,convex
12,87759,47961,47961,0.138423,0.149577,0.95,2.25,6.0,convex
13,82216,41551,41551,0.203867,0.25093,0.95,2.25,6.0,convex
14,99147,46889,46889,0.220193,0.29731,0.95,2.25,6.0,convex
15,107870,47053,47053,0.245883,0.339752,0.95,2.25,6.0,convex
16,95396,39666,39666,0.284812,0.424128,0.95,2.25,6.0,convex
17,93869,36368,36368,0.317896,0.49654,0.95,2.25,6.0,convex
18,99323,35043,35043,0.339215,0.544936,0.95,2.25,6.0,convex
19,102985,32577,32577,0.357437,0.585338,0.95,2.25,6.0,convex
20,101651,29270,29270,0.376642,0.625582,0.95,2.25,6.0,convex
21,101803,27258,27258,0.393182,0.656793,0.95,2.25,6.0,convex
22,101795,25700,25700,0.406934,0.683912,0.95,2.25,6.0,convex
23,99801,23281,23281,0.418935,0.707235,0.95,2.25,6.0,convex
24,97120,21011,21011,0.432846,0.731511,0.95,2.25,6.0,convex
25,94202,18798,18798,0.445336,0.753034,0.95,2.25,6.0,convex
26,90740,16704,16704,0.45779,0.771435,0.95,2.25,6.0,convex
27,86723,14843,14843,0.471129,0.790637,0.95,2.25,6.0,convex
28,81937,12962,12962,0.484189,0.805473,0.95,2.25,6.0,convex
29,76740,11278,11278,0.499126,0.82354,0.95,2.25,6.0,convex
30,71389,9459,9459,0.514421,0.838701,0.95,2.25,6.0,convex
31,66239,8019,8019,0.532137,0.852038,0.95,2.25,6.0,convex
32,60219,6615,6615,0.550325,0.864293,0.95,2.25,6.0,convex
33,54527,5410,5410,0.571404,0.876353,0.95,2.25,6.0,convex
34,49186,4314,4314,0.596614,0.890933,0.95,2.25,6.0,convex
35,43910,3272,3272,0.625656,0.905076,0.95,2.25,6.0,convex
36,39513,2559,2559,0.658842,0.918947,0.95,2.25,6.0,convex
37,35478,1905,1905,0.695922,0.933744,0.95,2.25,6.0,convex
38,32034,1345,1345,0.737778,0.949264,0.95,2.25,6.0,convex
39,29308,884,884,0.779977,0.961702,0.95,2.25,6.0,convex
40,26985,637,637,0.826909,0.969997,0.95,2.25,6.0,convex
41,24949,442,442,0.866414,0.977918,0.95,2.25,6.0,convex
42,23383,267,267,0.901998,0.984774,0.95,2.25,6.0,convex
43,22354,170,170,0.934959,0.990582,0.95,2.25,6.0,convex
44,21591,104,104,0.954734,0.994316,0.95,2.25,6.0,convex
45,21070,57,57,0.972294,0.997005,0.95,2.25,6.0,convex
46,20950,26,26,0.982642,0.998628,0.95,2.25,6.0,convex
47,20684,15,15,0.990717,0.99918,0.95,2.25,6.0,convex
48,20430,2,2,0.995046,0.999902,0.95,2.25,6.0,convex
49,20391,1,1,0.998063,0.999951,0.95,2.25,6.0,convex
50,20337,0,0,0.999189,1.0,0.95,2.25,6.0,convex

