generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78773,49582,49582,0.0,0.0,0.65,3.25,6.0,convex
2,78510,49536,49536,0.0,0.0,0.65,3.25,6.0,convex
3,78783,49909,49909,0.0,0.0,0.65,3.25,6.0,convex
4,78559,49891,49891,0.0,0.0,0.65,3.25,6.0,convex
5,77738,49537,49537,0.0,0.0,0.65,3.25,6.0,convex
6,79249,50198,50198,0.0,0.0,0.65,3.25,6.0,convex
7,79684,50511,50511,0.0,0.0,0.65,3.25,6.0,convex
8,76209,48839,48839,0.0,0.0,0.65,3.25,6.0,convex
9,77612,49562,49562,0.0,0.0,0.65,3.25,6.0,convex
10,80764,51009,51009,0.0,0.0,0.65,3.25,6.0,convex
11,77178,49122,49122,0.0,0.0,0.65,3.25,6.0,convex
12,94779,48243,48243,0.17159,0.191014,0.65,3.25,6.0,convex
13,108254,48922,48922,0.254608,0.299059,0.65,3.25,6.0,convex
14,106634,45907,45907,0.291887,0.365137,0.65,3.25,6.0,convex
15,98601,39513,39513,0.329592,0.455987,0.65,3.25,6.0,convex
16,102699,36724,36724,0.359328,0.527582,0.65,3.25,6.0,convex
17,107968,34069,34069,0.38449,0.585309,0.65,3.25,6.0,convex
18,109978,30552,30552,0.40411,0.629778,0.65,3.25,6.0,convex
19,110468,27887,27887,0.421365,0.666629,0.65,3.25,6.0,convex
20,110494,25926,25926,0.43378,0.690819,0.65,3.25,6.0,convex
21,109439,24355,24355,0.443151,0.708969,0.65,3.25,6.0,convex
22,107706,22423,22423,0.453907,0.727027,0.65,3.25,6.0,convex
23,105563,20807,20807,0.463048,0.741005,0.65,3.25,6.0,convex
24,103468,19388,19388,0.471281,0.753225,0.65,3.25,6.0,convex
25,100411,17919,17919,0.478676,0.763125,0.65,3.25,6.0,convex
26,97868,16714,16714,0.486472,0.771876,0.65,3.25,6.0,convex
27,94878,15452,15452,0.495118,0.781796,0.65,3.25,6.0,convex
28,91850,14263,14263,0.502473,0.788738,0.65,3.25,6.0,convex
29,88640,13261,13261,0.509964,0.795619,0.65,3.25,6.0,convex
30,85135,12318,12318,0.518208,0.802281,0.65,3.25,6.0,convex
31,81824,11403,11403,0.527265,0.809826,0.65,3.25,6.0,convex
32,78667,10470,10470,0.537813,0.819132,0.65,3.25,6.0,convex
33,75646,9545,9545,0.548865,0.827479,0.65,3.25,6.0,convex
34,72476,8626,8626,0.560466,0.835882,0.65,3.25,6.0,convex
35,69184,7818,7818,0.574339,0.845311,0.65,3.25,6.0,convex
36,65939,6979,6979,0.590863,0.856571,0.65,3.25,6.0,convex
37,62265,6084,6084,0.605278,0.865833,0.65,3.25,6.0,convex
38,58943,5290,5290,0.622588,0.874619,0.65,3.25,6.0,convex
39,55753,4568,4568,0.64232,0.883277,0.65,3.25,6.0,convex
40,52589,4008,4008,0.662925,0.895855,0.65,3.25,6.0,convex
41,49538,3232,3232,0.685817,0.907716,0.65,3.25,6.0,convex
42,47026,2720,2720,0.711957,0.919146,0.65,3.25,6.0,convex
43,44457,2221,2221,0.737978,0.92978,0.65,3.25,6.0,convex
44,42001,1762,1762,0.767828,0.939817,0.65,3.25,6.0,convex
45,39467,1370,1370,0.799781,0.950749,0.65,3.25,6.0,convex
46,37344,983,983,0.83063,0.96191,0.65,3.25,6.0,convex
47,35732,736,736,0.864211,0.969521,0.65,3.25,6.0,convex
48,33890,537,537,0.890176,0.977347,0.65,3.25,6.0,convex
49,32660,380,380,0.915367,0.984581,0.65,3.25,6.0,convex
50,31953,241,241,0.935722,0.988723,0.65,3.25,6.0,convex
51,31237,170,170,0.954244,0.992867,0.65,3.25,6.0,convex
52,30657,109,109,0.968691,0.995385,0.65,3.25,6.0,convex
53,30146,72,72,0.978988,0.997083,0.65,3.25,6.0,convex
54,29755,47,47,0.98487,0.998003,0.65,3.25,6.0,convex
55,29680,29,29,0.990656,0.998826,0.65,3.25,6.0,convex
56,29459,22,22,0.993226,0.999122,0.65,3.25,6.0,convex
57,29374,7,7,0.995369,0.999559,0.65,3.25,6.0,convex
58,29488,4,4,0.997374,0.999763,0.65,3.25,6.0,convex
59,29383,4,4,0.998333,0.99983,0.65,3.25,6.0,convex
60,29303,3,3,0.999096,0.999864,0.65,3.25,6.0,convex
61,29300,2,2,0.999574,0.999932,0.65,3.25,6.0,convex
62,29280,1,1,0.999522,0.999966,0.65,3.25,6.0,convex
63,29265,0,0,0.999761,1.0,0.65,3.25,6.0,convex

