generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49475,49475,0.0,0.0,1.0,4.75,6.0,convex
2,78107,49259,49259,0.0,0.0,1.0,4.75,6.0,convex
3,78714,49805,49805,0.0,0.0,1.0,4.75,6.0,convex
4,80644,50767,50767,0.0,0.0,1.0,4.75,6.0,convex
5,79048,50000,50000,0.0,0.0,1.0,4.75,6.0,convex
6,77418,49186,49186,0.0,0.0,1.0,4.75,6.0,convex
7,77892,49508,49508,0.0,0.0,1.0,4.75,6.0,convex
8,81321,51132,51132,0.0,0.0,1.0,4.75,6.0,convex
9,79633,50335,50335,0.0,0.0,1.0,4.75,6.0,convex
10,74769,48153,48153,0.0,0.0,1.0,4.75,6.0,convex
11,78813,50293,50293,0.0,0.0,1.0,4.75,6.0,convex
12,111126,51911,51911,0.229251,0.249169,1.0,4.75,6.0,convex
13,118236,46968,46968,0.346389,0.386412,1.0,4.75,6.0,convex
14,106697,39671,39671,0.377969,0.478015,1.0,4.75,6.0,convex
15,115600,38282,38282,0.404542,0.547415,1.0,4.75,6.0,convex
16,120616,34845,34845,0.432929,0.616451,1.0,4.75,6.0,convex
17,122747,30291,30291,0.462839,0.680904,1.0,4.75,6.0,convex
18,119912,25662,25662,0.488148,0.735112,1.0,4.75,6.0,convex
19,120385,22243,22243,0.510193,0.775693,1.0,4.75,6.0,convex
20,117569,18617,18617,0.530737,0.809543,1.0,4.75,6.0,convex
21,112489,14978,14978,0.551002,0.837053,1.0,4.75,6.0,convex
22,106644,12179,12179,0.573457,0.859964,1.0,4.75,6.0,convex
23,99417,9767,9767,0.597308,0.880933,1.0,4.75,6.0,convex
24,91556,7525,7525,0.625179,0.900879,1.0,4.75,6.0,convex
25,83615,5570,5570,0.657445,0.917951,1.0,4.75,6.0,convex
26,75988,4068,4068,0.694729,0.934986,1.0,4.75,6.0,convex
27,68548,2765,2765,0.735302,0.950374,1.0,4.75,6.0,convex
28,62153,1834,1834,0.783476,0.963599,1.0,4.75,6.0,convex
29,56307,1130,1130,0.82974,0.975038,1.0,4.75,6.0,convex
30,52178,705,705,0.875393,0.983192,1.0,4.75,6.0,convex
31,48841,390,390,0.913747,0.989916,1.0,4.75,6.0,convex
32,46517,222,222,0.942934,0.993716,1.0,4.75,6.0,convex
33,45180,132,132,0.964486,0.996084,1.0,4.75,6.0,convex
34,44140,67,67,0.978447,0.99767,1.0,4.75,6.0,convex
35,43663,38,38,0.987475,0.998793,1.0,4.75,6.0,convex
36,43369,28,28,0.992871,0.999218,1.0,4.75,6.0,convex
37,43357,10,10,0.995824,0.999747,1.0,4.75,6.0,convex
38,43123,6,6,0.99788,0.999861,1.0,4.75,6.0,convex
39,42987,4,4,0.998965,0.999907,1.0,4.75,6.0,convex
40,42925,2,2,0.999278,0.999953,1.0,4.75,6.0,convex
41,43101,0,0,0.999675,1.0,1.0,4.75,6.0,convex

