generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79079,49636,49636,0.0,0.0,0.5,3.0,6.0,convex
2,78566,49346,49346,0.0,0.0,0.5,3.0,6.0,convex
3,79783,50152,50152,0.0,0.0,0.5,3.0,6.0,convex
4,80997,50946,50946,0.0,0.0,0.5,3.0,6.0,convex
5,79218,50277,50277,0.0,0.0,0.5,3.0,6.0,convex
6,77042,49348,49348,0.0,0.0,0.5,3.0,6.0,convex
7,77115,49382,49382,0.0,0.0,0.5,3.0,6.0,convex
8,81542,51306,51306,0.0,0.0,0.5,3.0,6.0,convex
9,78258,49660,49660,0.0,0.0,0.5,3.0,6.0,convex
10,73518,47539,47539,0.0,0.0,0.5,3.0,6.0,convex
11,80375,50990,50990,0.0,0.0,0.5,3.0,6.0,convex
12,104049,53707,53707,0.160598,0.174181,0.5,3.0,6.0,convex
13,99194,46085,46085,0.258566,0.296024,0.5,3.0,6.0,convex
14,89733,39757,39757,0.290469,0.385585,0.5,3.0,6.0,convex
15,102726,41004,41004,0.311643,0.44527,0.5,3.0,6.0,convex
16,109809,39172,39172,0.336666,0.499711,0.5,3.0,6.0,convex
17,108207,34739,34739,0.366524,0.562852,0.5,3.0,6.0,convex
18,107352,31938,31938,0.385868,0.604164,0.5,3.0,6.0,convex
19,109329,30300,30300,0.399781,0.634936,0.5,3.0,6.0,convex
20,109985,28439,28439,0.408457,0.653643,0.5,3.0,6.0,convex
21,108837,26389,26389,0.4172,0.670476,0.5,3.0,6.0,convex
22,108236,25123,25123,0.422741,0.681815,0.5,3.0,6.0,convex
23,107404,24222,24222,0.42828,0.691492,0.5,3.0,6.0,convex
24,106487,23473,23473,0.432267,0.697027,0.5,3.0,6.0,convex
25,104950,22595,22595,0.435984,0.703089,0.5,3.0,6.0,convex
26,104191,21922,21922,0.439024,0.707277,0.5,3.0,6.0,convex
27,102658,21378,21378,0.442093,0.711751,0.5,3.0,6.0,convex
28,101662,20902,20902,0.444984,0.716183,0.5,3.0,6.0,convex
29,101032,20543,20543,0.448324,0.721047,0.5,3.0,6.0,convex
30,100146,20138,20138,0.451583,0.725781,0.5,3.0,6.0,convex
31,99567,19621,19621,0.454528,0.729087,0.5,3.0,6.0,convex
32,97927,19104,19104,0.456153,0.731347,0.5,3.0,6.0,convex
33,96881,18509,18509,0.457786,0.733031,0.5,3.0,6.0,convex
34,96098,18262,18262,0.460812,0.73517,0.5,3.0,6.0,convex
35,94949,17727,17727,0.463504,0.738512,0.5,3.0,6.0,convex
36,94412,17590,17590,0.46591,0.740854,0.5,3.0,6.0,convex
37,93170,17270,17270,0.468956,0.746167,0.5,3.0,6.0,convex
38,92409,16703,16703,0.471117,0.748612,0.5,3.0,6.0,convex
39,91223,16379,16379,0.473935,0.751529,0.5,3.0,6.0,convex
40,90346,15995,15995,0.476554,0.753847,0.5,3.0,6.0,convex
41,89197,15628,15628,0.478886,0.756646,0.5,3.0,6.0,convex
42,88171,15228,15228,0.481183,0.758579,0.5,3.0,6.0,convex
43,87083,15028,15028,0.48458,0.762538,0.5,3.0,6.0,convex
44,85649,14504,14504,0.487794,0.766821,0.5,3.0,6.0,convex
45,84310,14058,14058,0.490784,0.769131,0.5,3.0,6.0,convex
46,83249,13623,13623,0.493775,0.771463,0.5,3.0,6.0,convex
47,82072,13217,13217,0.49777,0.775539,0.5,3.0,6.0,convex
48,80940,12840,12840,0.499556,0.777409,0.5,3.0,6.0,convex
49,80368,12706,12706,0.504472,0.781225,0.5,3.0,6.0,convex
50,78994,12257,12257,0.508465,0.786417,0.5,3.0,6.0,convex
51,77985,11821,11821,0.512484,0.789942,0.5,3.0,6.0,convex
52,76438,11386,11386,0.51673,0.793594,0.5,3.0,6.0,convex
53,74889,10951,10951,0.520383,0.795932,0.5,3.0,6.0,convex
54,73299,10608,10608,0.526352,0.801552,0.5,3.0,6.0,convex
55,71818,10117,10117,0.531451,0.80471,0.5,3.0,6.0,convex
56,70104,9729,9729,0.535591,0.807365,0.5,3.0,6.0,convex
57,69167,9210,9210,0.543181,0.814198,0.5,3.0,6.0,convex
58,67266,8676,8676,0.548195,0.817139,0.5,3.0,6.0,convex
59,65835,8292,8292,0.554949,0.821912,0.5,3.0,6.0,convex
60,64026,7819,7819,0.561965,0.82776,0.5,3.0,6.0,convex
61,62626,7389,7389,0.571319,0.834401,0.5,3.0,6.0,convex
62,60475,6852,6852,0.579188,0.840183,0.5,3.0,6.0,convex
63,58641,6410,6410,0.590533,0.846501,0.5,3.0,6.0,convex
64,56435,5929,5929,0.600565,0.850884,0.5,3.0,6.0,convex
65,54673,5497,5497,0.61107,0.858538,0.5,3.0,6.0,convex
66,52581,4973,4973,0.622825,0.866073,0.5,3.0,6.0,convex
67,51140,4422,4422,0.640606,0.877561,0.5,3.0,6.0,convex
68,48686,3841,3841,0.65665,0.889063,0.5,3.0,6.0,convex
69,46623,3325,3325,0.675982,0.897798,0.5,3.0,6.0,convex
70,44347,2873,2873,0.696524,0.907469,0.5,3.0,6.0,convex
71,41985,2343,2343,0.720114,0.918128,0.5,3.0,6.0,convex
72,39744,1895,1895,0.745982,0.927097,0.5,3.0,6.0,convex
73,37630,1582,1582,0.77411,0.937729,0.5,3.0,6.0,convex
74,35991,1277,1277,0.800012,0.946806,0.5,3.0,6.0,convex
75,34558,967,967,0.827087,0.957843,0.5,3.0,6.0,convex
76,32935,751,751,0.854774,0.96651,0.5,3.0,6.0,convex
77,31832,535,535,0.882294,0.97574,0.5,3.0,6.0,convex
78,30705,394,394,0.904692,0.982256,0.5,3.0,6.0,convex
79,29748,262,262,0.928461,0.987221,0.5,3.0,6.0,convex
80,29078,195,195,0.948846,0.991326,0.5,3.0,6.0,convex
81,28399,121,121,0.963775,0.994353,0.5,3.0,6.0,convex
82,27935,72,72,0.976689,0.996642,0.5,3.0,6.0,convex
83,27600,41,41,0.983488,0.9981,0.5,3.0,6.0,convex
84,27346,17,17,0.989591,0.999201,0.5,3.0,6.0,convex
85,27336,9,9,0.994539,0.999489,0.5,3.0,6.0,convex
86,27121,3,3,0.996633,0.999706,0.5,3.0,6.0,convex
87,27072,1,1,0.99856,0.999963,0.5,3.0,6.0,convex
88,26883,1,1,0.999349,0.999963,0.5,3.0,6.0,convex
89,27293,1,1,0.999689,0.999963,0.5,3.0,6.0,convex
90,27095,1,1,0.999908,0.999963,0.5,3.0,6.0,convex
91,26983,0,0,0.999981,1.0,0.5,3.0,6.0,convex

