generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77811,48833,48833,0.0,0.0,0.75,0.35,6.0,concave
2,77891,49055,49055,0.0,0.0,0.75,0.35,6.0,concave
3,77763,49226,49226,0.0,0.0,0.75,0.35,6.0,concave
4,77338,48980,48980,0.0,0.0,0.75,0.35,6.0,concave
5,77856,49309,49309,0.0,0.0,0.75,0.35,6.0,concave
6,78076,49447,49447,0.0,0.0,0.75,0.35,6.0,concave
7,78078,49478,49478,0.0,0.0,0.75,0.35,6.0,concave
8,78427,49791,49791,0.0,0.0,0.75,0.35,6.0,concave
9,78329,49805,49805,0.0,0.0,0.75,0.35,6.0,concave
10,78477,50012,50012,0.0,0.0,0.75,0.35,6.0,concave
11,78133,49705,49705,0.0,0.0,0.75,0.35,6.0,concave
12,80137,49816,49816,0.0229198,0.0269445,0.75,0.35,6.0,concave
13,80862,49310,49310,0.0395968,0.0511239,0.75,0.35,6.0,concave
14,80224,48427,48427,0.0506062,0.0720122,0.75,0.35,6.0,concave
15,78850,47143,47143,0.0629125,0.0954041,0.75,0.35,6.0,concave
16,76842,45258,45258,0.0740435,0.117126,0.75,0.35,6.0,concave
17,74652,43320,43320,0.0851438,0.138811,0.75,0.35,6.0,concave
18,71875,40862,40862,0.0965225,0.161024,0.75,0.35,6.0,concave
19,69627,38827,38827,0.107891,0.182917,0.75,0.35,6.0,concave
20,67505,36899,36899,0.116667,0.199312,0.75,0.35,6.0,concave
21,65511,35266,35266,0.12592,0.216779,0.75,0.35,6.0,concave
22,63795,33659,33659,0.136813,0.23814,0.75,0.35,6.0,concave
23,61506,31892,31892,0.146778,0.256865,0.75,0.35,6.0,concave
24,59203,30251,30251,0.154968,0.272201,0.75,0.35,6.0,concave
25,57545,28944,28944,0.162783,0.287628,0.75,0.35,6.0,concave
26,55728,27576,27576,0.172472,0.30468,0.75,0.35,6.0,concave
27,54140,26170,26170,0.179229,0.318007,0.75,0.35,6.0,concave
28,52838,25126,25126,0.188484,0.335626,0.75,0.35,6.0,concave
29,50852,23685,23685,0.197279,0.351605,0.75,0.35,6.0,concave
30,49131,22393,22393,0.203997,0.36444,0.75,0.35,6.0,concave
31,47832,21359,21359,0.210202,0.375119,0.75,0.35,6.0,concave
32,46291,20493,20493,0.218109,0.390726,0.75,0.35,6.0,concave
33,44630,19308,19308,0.224564,0.402834,0.75,0.35,6.0,concave
34,43943,18571,18571,0.232231,0.415467,0.75,0.35,6.0,concave
35,42472,17738,17738,0.238362,0.427505,0.75,0.35,6.0,concave
36,41149,16942,16942,0.24315,0.435525,0.75,0.35,6.0,concave
37,40234,16385,16385,0.249045,0.445431,0.75,0.35,6.0,concave
38,39300,15737,15737,0.254128,0.454738,0.75,0.35,6.0,concave
39,38163,14963,14963,0.261406,0.467955,0.75,0.35,6.0,concave
40,37135,14320,14320,0.268096,0.480055,0.75,0.35,6.0,concave
41,36278,13732,13732,0.274327,0.490378,0.75,0.35,6.0,concave
42,35144,12993,12993,0.278369,0.498579,0.75,0.35,6.0,concave
43,34145,12438,12438,0.283128,0.505557,0.75,0.35,6.0,concave
44,33060,11849,11849,0.288371,0.515447,0.75,0.35,6.0,concave
45,32175,11327,11327,0.294587,0.525858,0.75,0.35,6.0,concave
46,31236,10801,10801,0.299072,0.532659,0.75,0.35,6.0,concave
47,30615,10479,10479,0.304011,0.540951,0.75,0.35,6.0,concave
48,29855,10098,10098,0.308655,0.547589,0.75,0.35,6.0,concave
49,29120,9782,9782,0.312485,0.555156,0.75,0.35,6.0,concave
50,28361,9355,9355,0.319935,0.568428,0.75,0.35,6.0,concave
51,27883,8937,8937,0.323237,0.572747,0.75,0.35,6.0,concave
52,27082,8483,8483,0.329059,0.584312,0.75,0.35,6.0,concave
53,26380,8127,8127,0.338155,0.598217,0.75,0.35,6.0,concave
54,25541,7694,7694,0.344457,0.609348,0.75,0.35,6.0,concave
55,24608,7267,7267,0.351649,0.619894,0.75,0.35,6.0,concave
56,23563,6786,6786,0.357803,0.628773,0.75,0.35,6.0,concave
57,22816,6436,6436,0.361677,0.634006,0.75,0.35,6.0,concave
