generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49454,49454,0.0,0.0,0.7,0.4,6.0,concave
2,78567,49408,49408,0.0,0.0,0.7,0.4,6.0,concave
3,78556,49747,49747,0.0,0.0,0.7,0.4,6.0,concave
4,78265,49815,49815,0.0,0.0,0.7,0.4,6.0,concave
5,78369,49817,49817,0.0,0.0,0.7,0.4,6.0,concave
6,78075,49526,49526,0.0,0.0,0.7,0.4,6.0,concave
7,78492,49782,49782,0.0,0.0,0.7,0.4,6.0,concave
8,78597,49874,49874,0.0,0.0,0.7,0.4,6.0,concave
9,78616,49951,49951,0.0,0.0,0.7,0.4,6.0,concave
10,79034,50150,50150,0.0,0.0,0.7,0.4,6.0,concave
11,78709,50099,50099,0.0,0.0,0.7,0.4,6.0,concave
12,81026,50055,50055,0.0263227,0.0310375,0.7,0.4,6.0,concave
13,82029,49770,49770,0.0454262,0.0585794,0.7,0.4,6.0,concave
14,80791,48553,48553,0.0572766,0.0814525,0.7,0.4,6.0,concave
15,79031,46799,46799,0.0706509,0.107199,0.7,0.4,6.0,concave
16,76960,44955,44955,0.0821423,0.130036,0.7,0.4,6.0,concave
17,74093,42496,42496,0.0950053,0.15469,0.7,0.4,6.0,concave
18,71932,40315,40315,0.106912,0.177469,0.7,0.4,6.0,concave
19,69156,37801,37801,0.117852,0.198375,0.7,0.4,6.0,concave
20,67177,35935,35935,0.12865,0.218521,0.7,0.4,6.0,concave
21,64299,33866,33866,0.140158,0.240802,0.7,0.4,6.0,concave
22,61762,31716,31716,0.151186,0.261496,0.7,0.4,6.0,concave
23,59823,30107,30107,0.160765,0.279265,0.7,0.4,6.0,concave
24,57839,28680,28680,0.170385,0.297669,0.7,0.4,6.0,concave
25,56112,27335,27335,0.179175,0.313494,0.7,0.4,6.0,concave
26,54357,25921,25921,0.189742,0.332883,0.7,0.4,6.0,concave
27,52447,24407,24407,0.200633,0.353701,0.7,0.4,6.0,concave
28,50807,23113,23113,0.20843,0.367573,0.7,0.4,6.0,concave
29,48809,21635,21635,0.215352,0.380169,0.7,0.4,6.0,concave
30,47053,20388,20388,0.223968,0.396511,0.7,0.4,6.0,concave
31,45592,19349,19349,0.230553,0.40887,0.7,0.4,6.0,concave
32,44127,18545,18545,0.23726,0.420776,0.7,0.4,6.0,concave
33,42659,17611,17611,0.245534,0.434889,0.7,0.4,6.0,concave
