generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49528,49528,0.0,0.0,0.85,1.5,6.0,linear
2,78656,49517,49517,0.0,0.0,0.85,1.5,6.0,linear
3,79187,50024,50024,0.0,0.0,0.85,1.5,6.0,linear
4,79192,50224,50224,0.0,0.0,0.85,1.5,6.0,linear
5,78426,50063,50063,0.0,0.0,0.85,1.5,6.0,linear
6,77937,49769,49769,0.0,0.0,0.85,1.5,6.0,linear
7,78116,49862,49862,0.0,0.0,0.85,1.5,6.0,linear
8,77903,49635,49635,0.0,0.0,0.85,1.5,6.0,linear
9,77770,49443,49443,0.0,0.0,0.85,1.5,6.0,linear
10,78834,49910,49910,0.0,0.0,0.85,1.5,6.0,linear
11,79651,50217,50217,0.0,0.0,0.85,1.5,6.0,linear
12,88533,50188,50188,0.0895837,0.102059,0.85,1.5,6.0,linear
13,91555,48852,48852,0.146091,0.177891,0.85,1.5,6.0,linear
14,87410,45754,45754,0.173031,0.232158,0.85,1.5,6.0,linear
15,85720,42628,42628,0.20348,0.292981,0.85,1.5,6.0,linear
16,85179,39773,39773,0.232563,0.355027,0.85,1.5,6.0,linear
17,86530,37442,37442,0.258254,0.409555,0.85,1.5,6.0,linear
18,86472,34608,34608,0.281498,0.457387,0.85,1.5,6.0,linear
19,85993,32235,32235,0.303363,0.501181,0.85,1.5,6.0,linear
20,85328,29961,29961,0.320639,0.535805,0.85,1.5,6.0,linear
21,83852,27697,27697,0.336186,0.565868,0.85,1.5,6.0,linear
22,82409,25613,25613,0.350904,0.593158,0.85,1.5,6.0,linear
23,80341,23662,23662,0.36359,0.617225,0.85,1.5,6.0,linear
24,78251,21850,21850,0.375999,0.63857,0.85,1.5,6.0,linear
25,75952,20128,20128,0.387011,0.659084,0.85,1.5,6.0,linear
26,73735,18495,18495,0.399148,0.679688,0.85,1.5,6.0,linear
27,71120,16758,16758,0.410047,0.697307,0.85,1.5,6.0,linear
28,68207,15388,15388,0.420476,0.711703,0.85,1.5,6.0,linear
29,65485,14026,14026,0.430507,0.725739,0.85,1.5,6.0,linear
30,62309,12752,12752,0.441381,0.739867,0.85,1.5,6.0,linear
31,59058,11491,11491,0.451201,0.752608,0.85,1.5,6.0,linear
32,56012,10346,10346,0.462458,0.765848,0.85,1.5,6.0,linear
33,53160,9224,9224,0.474158,0.778307,0.85,1.5,6.0,linear
34,50032,8336,8336,0.485115,0.789578,0.85,1.5,6.0,linear
35,47080,7299,7299,0.497626,0.802124,0.85,1.5,6.0,linear
36,44578,6488,6488,0.509705,0.810949,0.85,1.5,6.0,linear
37,41095,5660,5660,0.522556,0.821986,0.85,1.5,6.0,linear
38,38440,4885,4885,0.539135,0.835836,0.85,1.5,6.0,linear
39,35907,4193,4193,0.558571,0.851641,0.85,1.5,6.0,linear
40,33286,3510,3510,0.581763,0.86865,0.85,1.5,6.0,linear
41,30536,2868,2868,0.602239,0.88294,0.85,1.5,6.0,linear
42,28069,2280,2280,0.625727,0.896084,0.85,1.5,6.0,linear
43,25925,1824,1824,0.656229,0.90838,0.85,1.5,6.0,linear
44,23659,1426,1426,0.690019,0.921638,0.85,1.5,6.0,linear
45,21633,1028,1028,0.724672,0.934913,0.85,1.5,6.0,linear
46,19891,786,786,0.760985,0.946413,0.85,1.5,6.0,linear
47,18457,557,557,0.799924,0.95969,0.85,1.5,6.0,linear
48,17250,385,385,0.842209,0.970192,0.85,1.5,6.0,linear
49,16190,246,246,0.876678,0.979745,0.85,1.5,6.0,linear
50,15410,142,142,0.908965,0.988349,0.85,1.5,6.0,linear
51,14810,77,77,0.939643,0.993312,0.85,1.5,6.0,linear
52,14418,36,36,0.962678,0.997003,0.85,1.5,6.0,linear
53,14102,19,19,0.97898,0.998526,0.85,1.5,6.0,linear
54,13810,9,9,0.989543,0.999351,0.85,1.5,6.0,linear
55,13514,1,1,0.994501,0.999926,0.85,1.5,6.0,linear
56,13504,0,0,0.997816,1.0,0.85,1.5,6.0,linear

