generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49347,49347,0.0,0.0,0.9,3.0,6.0,convex
2,78473,49431,49431,0.0,0.0,0.9,3.0,6.0,convex
3,82511,51810,51810,0.0,0.0,0.9,3.0,6.0,convex
4,80268,50952,50952,0.0,0.0,0.9,3.0,6.0,convex
5,71628,46706,46706,0.0,0.0,0.9,3.0,6.0,convex
6,76564,49023,49023,0.0,0.0,0.9,3.0,6.0,convex
7,88762,54775,54775,0.0,0.0,0.9,3.0,6.0,convex
8,79593,50326,50326,0.0,0.0,0.9,3.0,6.0,convex
9,60626,41401,41401,0.0,0.0,0.9,3.0,6.0,convex
10,82379,52332,52332,0.0,0.0,0.9,3.0,6.0,convex
11,99557,60270,60270,0.0,0.0,0.9,3.0,6.0,convex
12,84132,43735,43735,0.206845,0.211803,0.9,3.0,6.0,convex
13,69485,32333,32333,0.249032,0.302156,0.9,3.0,6.0,convex
14,112269,48852,48852,0.238749,0.307801,0.9,3.0,6.0,convex
15,126727,51818,51818,0.262873,0.333338,0.9,3.0,6.0,convex
16,101432,40064,40064,0.315239,0.431191,0.9,3.0,6.0,convex
17,91955,35101,35101,0.360491,0.537692,0.9,3.0,6.0,convex
18,103956,35147,35147,0.377154,0.580476,0.9,3.0,6.0,convex
19,109295,31718,31718,0.39586,0.624238,0.9,3.0,6.0,convex
20,107149,26493,26493,0.416997,0.668818,0.9,3.0,6.0,convex
21,106290,24433,24433,0.434601,0.702334,0.9,3.0,6.0,convex
22,106080,23102,23102,0.44828,0.727751,0.9,3.0,6.0,convex
23,103351,20569,20569,0.463009,0.753849,0.9,3.0,6.0,convex
24,100011,17936,17936,0.478508,0.778407,0.9,3.0,6.0,convex
25,95543,15611,15611,0.491845,0.796774,0.9,3.0,6.0,convex
26,90850,13677,13677,0.506481,0.812819,0.9,3.0,6.0,convex
27,84784,11753,11753,0.52309,0.830859,0.9,3.0,6.0,convex
28,79308,9991,9991,0.538837,0.844593,0.9,3.0,6.0,convex
29,73992,8371,8371,0.557358,0.857976,0.9,3.0,6.0,convex
30,68351,6912,6912,0.578264,0.870952,0.9,3.0,6.0,convex
31,62750,5680,5680,0.602678,0.884755,0.9,3.0,6.0,convex
32,57072,4505,4505,0.626261,0.897839,0.9,3.0,6.0,convex
33,52236,3584,3584,0.656543,0.91021,0.9,3.0,6.0,convex
34,47285,2752,2752,0.689143,0.923804,0.9,3.0,6.0,convex
35,43208,2081,2081,0.724833,0.936261,0.9,3.0,6.0,convex
36,39858,1494,1494,0.762403,0.949306,0.9,3.0,6.0,convex
37,36927,1039,1039,0.800844,0.962224,0.9,3.0,6.0,convex
38,34495,710,710,0.842441,0.973399,0.9,3.0,6.0,convex
39,32316,446,446,0.879489,0.981987,0.9,3.0,6.0,convex
40,30818,264,264,0.913655,0.988942,0.9,3.0,6.0,convex
41,29488,162,162,0.941671,0.993202,0.9,3.0,6.0,convex
42,28565,79,79,0.962176,0.996575,0.9,3.0,6.0,convex
43,27816,43,43,0.978961,0.998358,0.9,3.0,6.0,convex
44,27457,15,15,0.988116,0.999312,0.9,3.0,6.0,convex
45,27331,6,6,0.993832,0.999672,0.9,3.0,6.0,convex
46,27321,2,2,0.997603,0.99989,0.9,3.0,6.0,convex
47,27347,1,1,0.999068,0.999963,0.9,3.0,6.0,convex
48,27067,0,0,0.999741,1.0,0.9,3.0,6.0,convex

