generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77626,48688,48688,0.0,0.0,0.15,0.6,6.0,concave
2,77844,48933,48933,0.0,0.0,0.15,0.6,6.0,concave
3,77884,49074,49074,0.0,0.0,0.15,0.6,6.0,concave
4,77619,49164,49164,0.0,0.0,0.15,0.6,6.0,concave
5,77741,49509,49509,0.0,0.0,0.15,0.6,6.0,concave
6,77813,49699,49699,0.0,0.0,0.15,0.6,6.0,concave
7,77936,49796,49796,0.0,0.0,0.15,0.6,6.0,concave
8,78402,50021,50021,0.0,0.0,0.15,0.6,6.0,concave
9,78527,50053,50053,0.0,0.0,0.15,0.6,6.0,concave
10,78351,49954,49954,0.0,0.0,0.15,0.6,6.0,concave
11,78046,49753,49753,0.0,0.0,0.15,0.6,6.0,concave
12,82417,50153,50153,0.038119,0.0440011,0.15,0.6,6.0,concave
13,83381,49215,49215,0.0656762,0.0833199,0.15,0.6,6.0,concave
14,81740,47907,47907,0.0807398,0.112872,0.15,0.6,6.0,concave
15,79476,45778,45778,0.097911,0.145462,0.15,0.6,6.0,concave
16,76825,43250,43250,0.114411,0.176659,0.15,0.6,6.0,concave
17,74299,40635,40635,0.129227,0.204816,0.15,0.6,6.0,concave
18,71453,37793,37793,0.142589,0.229879,0.15,0.6,6.0,concave
19,68133,35403,35403,0.152941,0.249365,0.15,0.6,6.0,concave
20,65109,33068,33068,0.164083,0.26857,0.15,0.6,6.0,concave
21,62944,31145,31145,0.173341,0.284968,0.15,0.6,6.0,concave
22,60652,29478,29478,0.181908,0.300777,0.15,0.6,6.0,concave
23,58638,27774,27774,0.190044,0.31553,0.15,0.6,6.0,concave
24,57064,26543,26543,0.197415,0.328687,0.15,0.6,6.0,concave
25,55130,24984,24984,0.206136,0.344507,0.15,0.6,6.0,concave
26,53775,24119,24119,0.213442,0.356818,0.15,0.6,6.0,concave
27,52326,23172,23172,0.216748,0.362223,0.15,0.6,6.0,concave
28,51056,22231,22231,0.221691,0.37139,0.15,0.6,6.0,concave
29,49989,21449,21449,0.227391,0.380241,0.15,0.6,6.0,concave
30,48878,20717,20717,0.230657,0.385503,0.15,0.6,6.0,concave
31,48015,20136,20136,0.234675,0.391932,0.15,0.6,6.0,concave
32,47143,19667,19667,0.23825,0.398214,0.15,0.6,6.0,concave
33,46277,19148,19148,0.242061,0.404956,0.15,0.6,6.0,concave
34,45524,18772,18772,0.243514,0.407122,0.15,0.6,6.0,concave
35,45007,18528,18528,0.24512,0.408609,0.15,0.6,6.0,concave
36,44939,18411,18411,0.248992,0.415653,0.15,0.6,6.0,concave
