generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77898,48907,48907,0.0,0.0,0.75,1.05,6.0,linear
2,77755,49051,49051,0.0,0.0,0.75,1.05,6.0,linear
3,80435,50571,50571,0.0,0.0,0.75,1.05,6.0,linear
4,80228,50678,50678,0.0,0.0,0.75,1.05,6.0,linear
5,78875,50338,50338,0.0,0.0,0.75,1.05,6.0,linear
6,77331,49533,49533,0.0,0.0,0.75,1.05,6.0,linear
7,77912,49756,49756,0.0,0.0,0.75,1.05,6.0,linear
8,78637,49961,49961,0.0,0.0,0.75,1.05,6.0,linear
9,78731,49872,49872,0.0,0.0,0.75,1.05,6.0,linear
10,78075,49628,49628,0.0,0.0,0.75,1.05,6.0,linear
11,78784,50171,50171,0.0,0.0,0.75,1.05,6.0,linear
12,85720,50530,50530,0.0653359,0.0759324,0.75,1.05,6.0,linear
13,87339,49052,49052,0.108069,0.134054,0.75,1.05,6.0,linear
14,83456,46058,46058,0.131508,0.181542,0.75,1.05,6.0,linear
15,82878,44073,44073,0.156336,0.232492,0.75,1.05,6.0,linear
16,84304,42275,42275,0.180359,0.281175,0.75,1.05,6.0,linear
17,84601,40279,40279,0.202067,0.326203,0.75,1.05,6.0,linear
18,84749,38347,38347,0.220661,0.364399,0.75,1.05,6.0,linear
19,84474,36711,36711,0.234835,0.393549,0.75,1.05,6.0,linear
20,84166,35243,35243,0.248737,0.422186,0.75,1.05,6.0,linear
21,84046,33848,33848,0.261596,0.448301,0.75,1.05,6.0,linear
22,83470,32603,32603,0.27245,0.469955,0.75,1.05,6.0,linear
23,82342,31045,31045,0.283533,0.491204,0.75,1.05,6.0,linear
24,82003,30098,30098,0.292593,0.509719,0.75,1.05,6.0,linear
25,81074,28824,28824,0.300891,0.52561,0.75,1.05,6.0,linear
26,80555,27737,27737,0.309729,0.542543,0.75,1.05,6.0,linear
27,79914,26569,26569,0.316792,0.555669,0.75,1.05,6.0,linear
28,78424,25359,25359,0.323452,0.569607,0.75,1.05,6.0,linear
29,77540,24565,24565,0.329591,0.580982,0.75,1.05,6.0,linear
30,76110,23607,23607,0.334132,0.588509,0.75,1.05,6.0,linear
31,74954,22875,22875,0.340012,0.599475,0.75,1.05,6.0,linear
32,74059,21933,21933,0.344518,0.607459,0.75,1.05,6.0,linear
33,72969,21186,21186,0.349795,0.617258,0.75,1.05,6.0,linear
34,71795,20511,20511,0.355406,0.625265,0.75,1.05,6.0,linear
35,70119,19618,19618,0.358957,0.631502,0.75,1.05,6.0,linear
36,69233,19230,19230,0.361424,0.636253,0.75,1.05,6.0,linear
37,67631,18307,18307,0.366544,0.644497,0.75,1.05,6.0,linear
38,66505,17693,17693,0.369468,0.64928,0.75,1.05,6.0,linear
39,65374,17138,17138,0.372255,0.652677,0.75,1.05,6.0,linear
40,64285,16798,16798,0.375914,0.658034,0.75,1.05,6.0,linear
41,62862,16288,16288,0.379836,0.665495,0.75,1.05,6.0,linear
42,62439,15711,15711,0.38424,0.672409,0.75,1.05,6.0,linear
43,61193,15152,15152,0.38867,0.677737,0.75,1.05,6.0,linear
44,59523,14595,14595,0.39092,0.68098,0.75,1.05,6.0,linear
45,58338,14013,14013,0.394049,0.686293,0.75,1.05,6.0,linear
46,57638,13680,13680,0.397757,0.691684,0.75,1.05,6.0,linear
47,56481,13031,13031,0.401603,0.697867,0.75,1.05,6.0,linear
48,55231,12558,12558,0.404739,0.700656,0.75,1.05,6.0,linear
49,53881,12174,12174,0.407246,0.70339,0.75,1.05,6.0,linear
50,52590,11719,11719,0.411136,0.707679,0.75,1.05,6.0,linear
51,51309,11300,11300,0.41522,0.714379,0.75,1.05,6.0,linear
52,50524,10896,10896,0.420375,0.72026,0.75,1.05,6.0,linear
53,49312,10462,10462,0.423488,0.723496,0.75,1.05,6.0,linear
54,47854,10055,10055,0.426444,0.727235,0.75,1.05,6.0,linear
55,46755,9659,9659,0.428854,0.72987,0.75,1.05,6.0,linear
56,46033,9320,9320,0.431677,0.732884,0.75,1.05,6.0,linear
57,44812,8898,8898,0.437895,0.739832,0.75,1.05,6.0,linear
58,43713,8452,8452,0.442816,0.744395,0.75,1.05,6.0,linear
