generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49065,49065,0.0,0.0,0.05,1.0,6.0,concave
2,77920,48906,48906,0.0,0.0,0.05,1.0,6.0,concave
3,77846,49072,49072,0.0,0.0,0.05,1.0,6.0,concave
4,77797,49251,49251,0.0,0.0,0.05,1.0,6.0,concave
5,78382,49672,49672,0.0,0.0,0.05,1.0,6.0,concave
6,77925,49492,49492,0.0,0.0,0.05,1.0,6.0,concave
7,78741,50101,50101,0.0,0.0,0.05,1.0,6.0,concave
8,78587,50043,50043,0.0,0.0,0.05,1.0,6.0,concave
9,79285,50246,50246,0.0,0.0,0.05,1.0,6.0,concave
10,78998,50159,50159,0.0,0.0,0.05,1.0,6.0,concave
11,78967,50097,50097,0.0,0.0,0.05,1.0,6.0,concave
12,84614,50040,50040,0.0624857,0.0721019,0.05,1.0,6.0,concave
13,86525,49005,49005,0.102125,0.127357,0.05,1.0,6.0,concave
14,84365,46746,46746,0.125255,0.170208,0.05,1.0,6.0,concave
15,81405,43751,43751,0.148037,0.214097,0.05,1.0,6.0,concave
16,77421,40153,40153,0.171847,0.258395,0.05,1.0,6.0,concave
17,73195,36455,36455,0.192994,0.298096,0.05,1.0,6.0,concave
18,69199,32904,32904,0.212652,0.331946,0.05,1.0,6.0,concave
19,65121,29674,29674,0.230158,0.361321,0.05,1.0,6.0,concave
20,61461,26919,26919,0.244327,0.385473,0.05,1.0,6.0,concave
21,58678,24674,24674,0.258246,0.407789,0.05,1.0,6.0,concave
22,56235,22619,22619,0.272112,0.429655,0.05,1.0,6.0,concave
23,53917,21052,21052,0.283202,0.447091,0.05,1.0,6.0,concave
24,51693,19679,19679,0.292863,0.463961,0.05,1.0,6.0,concave
25,49899,18500,18500,0.30217,0.478207,0.05,1.0,6.0,concave
26,48153,17393,17393,0.311931,0.492683,0.05,1.0,6.0,concave
27,46566,16337,16337,0.319556,0.50352,0.05,1.0,6.0,concave
28,44888,15459,15459,0.325422,0.513769,0.05,1.0,6.0,concave
29,43868,14742,14742,0.335918,0.528646,0.05,1.0,6.0,concave
30,42351,13763,13763,0.345348,0.541399,0.05,1.0,6.0,concave
31,40944,12925,12925,0.352355,0.553453,0.05,1.0,6.0,concave
32,39862,12270,12270,0.358293,0.559528,0.05,1.0,6.0,concave
33,38949,11867,11867,0.364711,0.568474,0.05,1.0,6.0,concave
34,37722,11340,11340,0.368356,0.57318,0.05,1.0,6.0,concave
35,37074,10998,10998,0.374058,0.580896,0.05,1.0,6.0,concave
36,36309,10439,10439,0.38154,0.593092,0.05,1.0,6.0,concave
37,35831,10034,10034,0.387174,0.600851,0.05,1.0,6.0,concave
38,35363,9607,9607,0.393468,0.609288,0.05,1.0,6.0,concave
39,34423,9245,9245,0.399262,0.615875,0.05,1.0,6.0,concave
40,33396,8832,8832,0.405297,0.62271,0.05,1.0,6.0,concave
41,32738,8612,8612,0.407937,0.625148,0.05,1.0,6.0,concave
42,32133,8378,8378,0.411768,0.630921,0.05,1.0,6.0,concave
43,31714,8043,8043,0.418472,0.639803,0.05,1.0,6.0,concave
44,31119,7807,7807,0.424128,0.647246,0.05,1.0,6.0,concave
45,30648,7511,7511,0.429422,0.65396,0.05,1.0,6.0,concave
46,29997,7227,7227,0.431497,0.654626,0.05,1.0,6.0,concave
47,29442,6862,6862,0.436644,0.66125,0.05,1.0,6.0,concave
48,28989,6601,6601,0.440266,0.664028,0.05,1.0,6.0,concave
49,28525,6568,6568,0.444584,0.669922,0.05,1.0,6.0,concave
50,27912,6251,6251,0.450963,0.677561,0.05,1.0,6.0,concave
51,27305,5938,5938,0.457544,0.684972,0.05,1.0,6.0,concave
52,27057,5778,5778,0.461615,0.689295,0.05,1.0,6.0,concave
53,26378,5554,5554,0.467086,0.697075,0.05,1.0,6.0,concave
54,25889,5352,5352,0.472395,0.703132,0.05,1.0,6.0,concave
55,25614,5229,5229,0.479864,0.712593,0.05,1.0,6.0,concave
56,25092,4980,4980,0.485375,0.719479,0.05,1.0,6.0,concave
57,24935,4729,4729,0.494072,0.727852,0.05,1.0,6.0,concave
58,24243,4442,4442,0.501495,0.736549,0.05,1.0,6.0,concave
59,23510,4156,4156,0.509141,0.742181,0.05,1.0,6.0,concave
60,22668,3961,3961,0.51686,0.750558,0.05,1.0,6.0,concave
61,22233,3747,3747,0.523783,0.755428,0.05,1.0,6.0,concave
62,21706,3596,3596,0.527026,0.757413,0.05,1.0,6.0,concave
63,21271,3448,3448,0.533784,0.76289,0.05,1.0,6.0,concave
64,21057,3294,3294,0.540165,0.768484,0.05,1.0,6.0,concave
65,20576,3179,3179,0.544149,0.772477,0.05,1.0,6.0,concave
66,19996,3049,3049,0.547885,0.776956,0.05,1.0,6.0,concave
67,19795,2919,2919,0.558164,0.786891,0.05,1.0,6.0,concave
68,19581,2670,2670,0.569723,0.795554,0.05,1.0,6.0,concave
69,18991,2574,2574,0.578825,0.805963,0.05,1.0,6.0,concave
70,18556,2362,2362,0.589545,0.816174,0.05,1.0,6.0,concave
71,18121,2168,2168,0.59932,0.823546,0.05,1.0,6.0,concave
72,17277,1982,1982,0.608343,0.82715,0.05,1.0,6.0,concave
73,16667,1855,1855,0.620992,0.834521,0.05,1.0,6.0,concave
74,16168,1680,1680,0.631962,0.841155,0.05,1.0,6.0,concave
75,15705,1569,1569,0.642014,0.843386,0.05,1.0,6.0,concave
76,15280,1494,1494,0.653641,0.850399,0.05,1.0,6.0,concave
77,14929,1411,1411,0.667772,0.86133,0.05,1.0,6.0,concave
78,14540,1238,1238,0.679908,0.873762,0.05,1.0,6.0,concave
79,14306,1119,1119,0.694048,0.884153,0.05,1.0,6.0,concave
80,13774,962,962,0.712311,0.895273,0.05,1.0,6.0,concave
81,13324,868,868,0.733953,0.90855,0.05,1.0,6.0,concave
82,12841,712,712,0.754162,0.918314,0.05,1.0,6.0,concave
83,12419,562,562,0.777514,0.93057,0.05,1.0,6.0,concave
84,11911,435,435,0.804504,0.94429,0.05,1.0,6.0,concave
85,11410,348,348,0.828641,0.951551,0.05,1.0,6.0,concave
86,10927,274,274,0.855895,0.959019,0.05,1.0,6.0,concave
87,10541,204,204,0.877853,0.968173,0.05,1.0,6.0,concave
88,10328,153,153,0.901818,0.976636,0.05,1.0,6.0,concave
89,9917,107,107,0.922189,0.98257,0.05,1.0,6.0,concave
90,9726,94,94,0.937797,0.985935,0.05,1.0,6.0,concave
91,9570,64,64,0.948805,0.989307,0.05,1.0,6.0,concave
92,9520,53,53,0.961251,0.992312,0.05,1.0,6.0,concave
93,9398,32,32,0.969558,0.995413,0.05,1.0,6.0,concave
94,9233,21,21,0.98066,0.997314,0.05,1.0,6.0,concave
95,9171,13,13,0.986072,0.998488,0.05,1.0,6.0,concave
96,9160,3,3,0.990351,0.999024,0.05,1.0,6.0,concave
97,9160,2,2,0.994602,0.999346,0.05,1.0,6.0,concave
98,9027,1,1,0.996346,0.999446,0.05,1.0,6.0,concave
99,8959,1,1,0.998382,0.999665,0.05,1.0,6.0,concave
100,8894,0,0,0.999663,1.0,0.05,1.0,6.0,concave

