generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78888,49674,49674,0.0,0.0,0.25,0.0,6.0,concave
2,78733,49373,49373,0.0,0.0,0.25,0.0,6.0,concave
3,78531,49536,49536,0.0,0.0,0.25,0.0,6.0,concave
4,78165,49552,49552,0.0,0.0,0.25,0.0,6.0,concave
5,78119,49600,49600,0.0,0.0,0.25,0.0,6.0,concave
6,78275,49889,49889,0.0,0.0,0.25,0.0,6.0,concave
7,78312,49921,49921,0.0,0.0,0.25,0.0,6.0,concave
8,78732,50301,50301,0.0,0.0,0.25,0.0,6.0,concave
9,79101,50411,50411,0.0,0.0,0.25,0.0,6.0,concave
10,79255,50304,50304,0.0,0.0,0.25,0.0,6.0,concave
11,78811,50047,50047,0.0,0.0,0.25,0.0,6.0,concave
12,78652,50022,50022,0.0,0.0,0.25,0.0,6.0,concave
13,78724,50038,50038,0.0,0.0,0.25,0.0,6.0,concave
14,79003,50036,50036,0.0,0.0,0.25,0.0,6.0,concave
15,78695,50001,50001,0.0,0.0,0.25,0.0,6.0,concave
16,78884,50113,50113,0.0,0.0,0.25,0.0,6.0,concave
17,78650,50119,50119,0.0,0.0,0.25,0.0,6.0,concave
18,78818,50185,50185,0.0,0.0,0.25,0.0,6.0,concave
19,78815,50190,50190,0.0,0.0,0.25,0.0,6.0,concave
20,79194,50358,50358,0.0,0.0,0.25,0.0,6.0,concave
21,78930,50171,50171,0.0,0.0,0.25,0.0,6.0,concave
22,79024,50192,50192,0.0,0.0,0.25,0.0,6.0,concave
23,78772,50144,50144,0.0,0.0,0.25,0.0,6.0,concave
24,78442,49941,49941,0.0,0.0,0.25,0.0,6.0,concave
25,78313,49762,49762,0.0,0.0,0.25,0.0,6.0,concave
26,78386,49926,49926,0.0,0.0,0.25,0.0,6.0,concave
27,78798,50154,50154,0.0,0.0,0.25,0.0,6.0,concave
28,78561,50047,50047,0.0,0.0,0.25,0.0,6.0,concave
29,78680,50092,50092,0.0,0.0,0.25,0.0,6.0,concave
30,78385,49823,49823,0.0,0.0,0.25,0.0,6.0,concave
31,78737,50129,50129,0.0,0.0,0.25,0.0,6.0,concave
32,78534,49935,49935,0.0,0.0,0.25,0.0,6.0,concave
33,78809,50208,50208,0.0,0.0,0.25,0.0,6.0,concave
34,78612,50111,50111,0.0,0.0,0.25,0.0,6.0,concave
35,78565,50138,50138,0.0,0.0,0.25,0.0,6.0,concave
36,78695,50019,50019,0.0,0.0,0.25,0.0,6.0,concave
37,78672,50010,50010,0.0,0.0,0.25,0.0,6.0,concave
38,78871,50042,50042,0.0,0.0,0.25,0.0,6.0,concave
39,78698,49991,49991,0.0,0.0,0.25,0.0,6.0,concave
40,78641,49924,49924,0.0,0.0,0.25,0.0,6.0,concave
41,78664,49979,49979,0.0,0.0,0.25,0.0,6.0,concave
42,78181,49755,49755,0.0,0.0,0.25,0.0,6.0,concave

