generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49159,49159,0.0,0.0,0.05,0.5,6.0,concave
2,78484,49164,49164,0.0,0.0,0.05,0.5,6.0,concave
3,78335,49299,49299,0.0,0.0,0.05,0.5,6.0,concave
4,78133,49567,49567,0.0,0.0,0.05,0.5,6.0,concave
5,78253,49714,49714,0.0,0.0,0.05,0.5,6.0,concave
6,78362,49682,49682,0.0,0.0,0.05,0.5,6.0,concave
7,78245,49721,49721,0.0,0.0,0.05,0.5,6.0,concave
8,78593,49878,49878,0.0,0.0,0.05,0.5,6.0,concave
9,78673,49974,49974,0.0,0.0,0.05,0.5,6.0,concave
10,78688,50070,50070,0.0,0.0,0.05,0.5,6.0,concave
11,78938,50090,50090,0.0,0.0,0.05,0.5,6.0,concave
12,81560,49967,49967,0.0324278,0.0380637,0.05,0.5,6.0,concave
13,82263,49269,49269,0.0560329,0.0712111,0.05,0.5,6.0,concave
14,80727,47899,47899,0.0694432,0.097248,0.05,0.5,6.0,concave
15,78793,45972,45972,0.0844141,0.126379,0.05,0.5,6.0,concave
16,76452,43720,43720,0.0979136,0.152867,0.05,0.5,6.0,concave
17,74436,41438,41438,0.109284,0.174131,0.05,0.5,6.0,concave
18,71904,39321,39321,0.119171,0.192562,0.05,0.5,6.0,concave
19,69260,37130,37130,0.129683,0.212285,0.05,0.5,6.0,concave
20,66870,35264,35264,0.137756,0.226647,0.05,0.5,6.0,concave
21,64724,33627,33627,0.145252,0.241459,0.05,0.5,6.0,concave
22,62883,32163,32163,0.153124,0.254566,0.05,0.5,6.0,concave
23,61050,30703,30703,0.157573,0.263851,0.05,0.5,6.0,concave
24,59868,29825,29825,0.162263,0.27151,0.05,0.5,6.0,concave
25,58673,28968,28968,0.16716,0.28089,0.05,0.5,6.0,concave
26,57753,28168,28168,0.171063,0.288009,0.05,0.5,6.0,concave
27,56789,27290,27290,0.175677,0.295812,0.05,0.5,6.0,concave
28,55554,26559,26559,0.179339,0.302434,0.05,0.5,6.0,concave
29,54673,25906,25906,0.183494,0.309244,0.05,0.5,6.0,concave
30,53640,25060,25060,0.187562,0.316464,0.05,0.5,6.0,concave
31,52808,24416,24416,0.188947,0.319078,0.05,0.5,6.0,concave
32,52215,24220,24220,0.191946,0.323598,0.05,0.5,6.0,concave
33,51662,23876,23876,0.194414,0.327477,0.05,0.5,6.0,concave
34,51513,23651,23651,0.195447,0.32953,0.05,0.5,6.0,concave
35,51261,23500,23500,0.19605,0.331377,0.05,0.5,6.0,concave
36,50740,23251,23251,0.197081,0.332362,0.05,0.5,6.0,concave
37,50628,23146,23146,0.198506,0.335325,0.05,0.5,6.0,concave
38,50362,22869,22869,0.199123,0.336103,0.05,0.5,6.0,concave
39,50153,22670,22670,0.200015,0.337324,0.05,0.5,6.0,concave
40,49746,22360,22360,0.202296,0.340931,0.05,0.5,6.0,concave
41,49147,21981,21981,0.20344,0.343297,0.05,0.5,6.0,concave
42,49020,21846,21846,0.203821,0.343419,0.05,0.5,6.0,concave
43,48943,21821,21821,0.203707,0.343046,0.05,0.5,6.0,concave
44,48663,21727,21727,0.202946,0.342596,0.05,0.5,6.0,concave
45,48449,21681,21681,0.205958,0.34847,0.05,0.5,6.0,concave
46,47941,21367,21367,0.207216,0.349952,0.05,0.5,6.0,concave
47,47913,21167,21167,0.208673,0.351676,0.05,0.5,6.0,concave
48,47910,21119,21119,0.210186,0.354118,0.05,0.5,6.0,concave
49,47721,21056,21056,0.208686,0.352513,0.05,0.5,6.0,concave
50,47330,20911,20911,0.210145,0.354776,0.05,0.5,6.0,concave
51,47238,20910,20910,0.209619,0.354018,0.05,0.5,6.0,concave
52,47494,21004,21004,0.20993,0.354128,0.05,0.5,6.0,concave
53,47123,20855,20855,0.210815,0.356187,0.05,0.5,6.0,concave
54,47101,20743,20743,0.212491,0.358895,0.05,0.5,6.0,concave
55,47027,20777,20777,0.211161,0.357324,0.05,0.5,6.0,concave
56,46925,20484,20484,0.211559,0.357228,0.05,0.5,6.0,concave
57,46886,20573,20573,0.214179,0.361854,0.05,0.5,6.0,concave
58,46920,20617,20617,0.213761,0.361332,0.05,0.5,6.0,concave
59,46706,20486,20486,0.210848,0.356691,0.05,0.5,6.0,concave
60,46926,20643,20643,0.210226,0.354883,0.05,0.5,6.0,concave
61,46609,20593,20593,0.209643,0.354379,0.05,0.5,6.0,concave
62,46834,20625,20625,0.211074,0.356567,0.05,0.5,6.0,concave
63,46668,20591,20591,0.210755,0.356445,0.05,0.5,6.0,concave
64,47018,20662,20662,0.213361,0.360499,0.05,0.5,6.0,concave
65,46821,20479,20479,0.215608,0.36463,0.05,0.5,6.0,concave
66,46988,20499,20499,0.213506,0.360951,0.05,0.5,6.0,concave
67,47011,20403,20403,0.216497,0.366875,0.05,0.5,6.0,concave
68,46712,20205,20205,0.215604,0.365277,0.05,0.5,6.0,concave
69,46675,20220,20220,0.215002,0.363833,0.05,0.5,6.0,concave
70,46466,20218,20218,0.214991,0.363728,0.05,0.5,6.0,concave
71,46508,20266,20266,0.214643,0.362289,0.05,0.5,6.0,concave
72,46423,20400,20400,0.213032,0.359668,0.05,0.5,6.0,concave
73,46258,20264,20264,0.214481,0.363406,0.05,0.5,6.0,concave
74,46291,20199,20199,0.215325,0.365574,0.05,0.5,6.0,concave
75,46371,20120,20120,0.215682,0.364949,0.05,0.5,6.0,concave
76,46421,20191,20191,0.215708,0.365224,0.05,0.5,6.0,concave
77,46185,20001,20001,0.215455,0.364509,0.05,0.5,6.0,concave
78,46228,19967,19967,0.217013,0.366783,0.05,0.5,6.0,concave
79,46091,20031,20031,0.214904,0.363658,0.05,0.5,6.0,concave
80,45978,20005,20005,0.214918,0.364022,0.05,0.5,6.0,concave
81,45993,20035,20035,0.213866,0.361362,0.05,0.5,6.0,concave
82,45880,20103,20103,0.216634,0.3659,0.05,0.5,6.0,concave
83,46037,19967,19967,0.216805,0.366074,0.05,0.5,6.0,concave
84,46314,20079,20079,0.218281,0.368492,0.05,0.5,6.0,concave
85,45989,19973,19973,0.216498,0.366531,0.05,0.5,6.0,concave
86,46324,20077,20077,0.216114,0.366592,0.05,0.5,6.0,concave
87,46030,20030,20030,0.216342,0.366291,0.05,0.5,6.0,concave
88,46131,19933,19933,0.214932,0.363344,0.05,0.5,6.0,concave
89,46023,20062,20062,0.215098,0.363655,0.05,0.5,6.0,concave
