generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49087,49087,0.0,0.0,0.65,0.95,6.0,concave
2,78451,49151,49151,0.0,0.0,0.65,0.95,6.0,concave
3,78362,49305,49305,0.0,0.0,0.65,0.95,6.0,concave
4,78281,49799,49799,0.0,0.0,0.65,0.95,6.0,concave
5,78321,49750,49750,0.0,0.0,0.65,0.95,6.0,concave
6,78350,49798,49798,0.0,0.0,0.65,0.95,6.0,concave
7,78630,50077,50077,0.0,0.0,0.65,0.95,6.0,concave
8,78146,49998,49998,0.0,0.0,0.65,0.95,6.0,concave
9,78650,49882,49882,0.0,0.0,0.65,0.95,6.0,concave
10,78708,49842,49842,0.0,0.0,0.65,0.95,6.0,concave
11,78703,49929,49929,0.0,0.0,0.65,0.95,6.0,concave
12,84461,49980,49980,0.0596217,0.0687018,0.65,0.95,6.0,concave
13,85968,48987,48987,0.0990205,0.123516,0.65,0.95,6.0,concave
14,83676,46669,46669,0.121891,0.166977,0.65,0.95,6.0,concave
15,80715,43563,43563,0.145169,0.210819,0.65,0.95,6.0,concave
16,76608,39932,39932,0.169378,0.257084,0.65,0.95,6.0,concave
17,72462,35917,35917,0.194734,0.302596,0.65,0.95,6.0,concave
18,68144,32050,32050,0.217295,0.342817,0.65,0.95,6.0,concave
19,63926,28706,28706,0.238901,0.380944,0.65,0.95,6.0,concave
20,60022,25619,25619,0.259374,0.416434,0.65,0.95,6.0,concave
21,56567,22933,22933,0.279413,0.450474,0.65,0.95,6.0,concave
22,53149,20414,20414,0.29764,0.481118,0.65,0.95,6.0,concave
23,50240,18389,18389,0.315058,0.510148,0.65,0.95,6.0,concave
24,47275,16379,16379,0.331676,0.53815,0.65,0.95,6.0,concave
25,44733,14724,14724,0.346463,0.561243,0.65,0.95,6.0,concave
26,42354,13217,13217,0.361808,0.582963,0.65,0.95,6.0,concave
27,39787,11789,11789,0.378302,0.608531,0.65,0.95,6.0,concave
28,37551,10571,10571,0.39338,0.630757,0.65,0.95,6.0,concave
29,35667,9367,9367,0.411223,0.657084,0.65,0.95,6.0,concave
30,33893,8315,8315,0.427651,0.678665,0.65,0.95,6.0,concave
31,31671,7351,7351,0.441361,0.695812,0.65,0.95,6.0,concave
32,29932,6533,6533,0.454449,0.711103,0.65,0.95,6.0,concave
33,28182,5771,5771,0.469251,0.727746,0.65,0.95,6.0,concave
34,26555,5153,5153,0.484128,0.742704,0.65,0.95,6.0,concave
35,25067,4550,4550,0.50031,0.758385,0.65,0.95,6.0,concave
36,23719,3994,3994,0.515963,0.774207,0.65,0.95,6.0,concave
37,22186,3504,3504,0.533636,0.791936,0.65,0.95,6.0,concave
38,20830,3022,3022,0.552911,0.81024,0.65,0.95,6.0,concave
39,19739,2546,2546,0.575116,0.83015,0.65,0.95,6.0,concave
40,18554,2088,2088,0.59447,0.845798,0.65,0.95,6.0,concave
41,17262,1706,1706,0.620699,0.864312,0.65,0.95,6.0,concave
42,16015,1398,1398,0.644905,0.879274,0.65,0.95,6.0,concave
43,15024,1134,1134,0.671174,0.8904,0.65,0.95,6.0,concave
44,13979,926,926,0.701887,0.906234,0.65,0.95,6.0,concave
45,13009,720,720,0.733478,0.92095,0.65,0.95,6.0,concave
46,12254,571,571,0.764227,0.933813,0.65,0.95,6.0,concave
47,11517,457,457,0.791018,0.945583,0.65,0.95,6.0,concave
48,11055,330,330,0.818524,0.956639,0.65,0.95,6.0,concave
49,10615,237,237,0.848742,0.967291,0.65,0.95,6.0,concave
50,10133,165,165,0.875842,0.976234,0.65,0.95,6.0,concave
51,9638,105,105,0.905334,0.984116,0.65,0.95,6.0,concave
52,9302,80,80,0.929247,0.988791,0.65,0.95,6.0,concave
53,9185,45,45,0.951777,0.993761,0.65,0.95,6.0,concave
54,9011,30,30,0.969434,0.996282,0.65,0.95,6.0,concave
55,8903,16,16,0.979581,0.99778,0.65,0.95,6.0,concave
56,8712,6,6,0.98701,0.999202,0.65,0.95,6.0,concave
57,8674,4,4,0.992015,0.99954,0.65,0.95,6.0,concave
58,8616,3,3,0.995307,0.999652,0.65,0.95,6.0,concave
59,8630,1,1,0.997743,0.999884,0.65,0.95,6.0,concave
60,8703,1,1,0.998221,0.999885,0.65,0.95,6.0,concave
61,8670,0,0,0.999423,1.0,0.65,0.95,6.0,concave

