generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77888,48949,48949,0.0,0.0,0.65,4.0,6.0,convex
2,77926,48992,48992,0.0,0.0,0.65,4.0,6.0,convex
3,81727,51016,51016,0.0,0.0,0.65,4.0,6.0,convex
4,83074,52084,52084,0.0,0.0,0.65,4.0,6.0,convex
5,73158,47403,47403,0.0,0.0,0.65,4.0,6.0,convex
6,71816,46858,46858,0.0,0.0,0.65,4.0,6.0,convex
7,86942,54025,54025,0.0,0.0,0.65,4.0,6.0,convex
8,88247,54568,54568,0.0,0.0,0.65,4.0,6.0,convex
9,63997,42979,42979,0.0,0.0,0.65,4.0,6.0,convex
10,67086,44711,44711,0.0,0.0,0.65,4.0,6.0,convex
11,95655,58039,58039,0.0,0.0,0.65,4.0,6.0,convex
12,115433,55850,55850,0.206665,0.206665,0.65,4.0,6.0,convex
13,93684,40000,40000,0.334976,0.382461,0.65,4.0,6.0,convex
14,94258,37883,37883,0.337952,0.440318,0.65,4.0,6.0,convex
15,118582,42765,42765,0.35067,0.480603,0.65,4.0,6.0,convex
16,122082,38652,38652,0.378711,0.536283,0.65,4.0,6.0,convex
17,114082,32481,32481,0.413499,0.612167,0.65,4.0,6.0,convex
18,114611,30291,30291,0.436106,0.660755,0.65,4.0,6.0,convex
19,117266,28555,28555,0.451323,0.693041,0.65,4.0,6.0,convex
20,116259,25064,25064,0.464313,0.721646,0.65,4.0,6.0,convex
21,113770,21879,21879,0.479198,0.746119,0.65,4.0,6.0,convex
22,112161,19967,19967,0.491096,0.76314,0.65,4.0,6.0,convex
23,109324,18390,18390,0.502062,0.778217,0.65,4.0,6.0,convex
24,105379,16623,16623,0.512672,0.791307,0.65,4.0,6.0,convex
25,101401,15135,15135,0.522445,0.80207,0.65,4.0,6.0,convex
26,97637,13695,13695,0.533195,0.811604,0.65,4.0,6.0,convex
27,94012,12365,12365,0.544998,0.822638,0.65,4.0,6.0,convex
28,90142,11127,11127,0.557637,0.832429,0.65,4.0,6.0,convex
29,86072,10090,10090,0.570893,0.842365,0.65,4.0,6.0,convex
30,81876,8914,8914,0.584757,0.851879,0.65,4.0,6.0,convex
31,77603,7866,7866,0.601144,0.863062,0.65,4.0,6.0,convex
32,73321,6708,6708,0.619207,0.873759,0.65,4.0,6.0,convex
33,69661,5781,5781,0.639782,0.884458,0.65,4.0,6.0,convex
34,65404,4893,4893,0.661347,0.895157,0.65,4.0,6.0,convex
35,61048,4073,4073,0.685499,0.906963,0.65,4.0,6.0,convex
36,57626,3317,3317,0.712543,0.918591,0.65,4.0,6.0,convex
37,54120,2689,2689,0.740394,0.931333,0.65,4.0,6.0,convex
38,51210,2078,2078,0.771919,0.94309,0.65,4.0,6.0,convex
39,48164,1588,1588,0.801321,0.954125,0.65,4.0,6.0,convex
40,45783,1122,1122,0.834337,0.964985,0.65,4.0,6.0,convex
41,43625,812,812,0.867173,0.973719,0.65,4.0,6.0,convex
42,41698,567,567,0.898864,0.981206,0.65,4.0,6.0,convex
43,40032,385,385,0.925896,0.986973,0.65,4.0,6.0,convex
44,38635,257,257,0.945501,0.991044,0.65,4.0,6.0,convex
45,37972,149,149,0.962273,0.994491,0.65,4.0,6.0,convex
46,37418,95,95,0.974929,0.996729,0.65,4.0,6.0,convex
47,36856,57,57,0.984213,0.998033,0.65,4.0,6.0,convex
48,36577,33,33,0.990165,0.99883,0.65,4.0,6.0,convex
49,36368,16,16,0.993718,0.999453,0.65,4.0,6.0,convex
50,36211,12,12,0.996223,0.999614,0.65,4.0,6.0,convex
51,36054,7,7,0.997617,0.999806,0.65,4.0,6.0,convex
52,35984,3,3,0.99875,0.999917,0.65,4.0,6.0,convex
53,36076,2,2,0.999432,0.999945,0.65,4.0,6.0,convex
54,36045,0,0,0.999598,1.0,0.65,4.0,6.0,convex

