generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49209,49209,0.0,0.0,0.05,2.1,6.0,linear
2,78280,49224,49224,0.0,0.0,0.05,2.1,6.0,linear
3,80062,50524,50524,0.0,0.0,0.05,2.1,6.0,linear
4,80135,50605,50605,0.0,0.0,0.05,2.1,6.0,linear
5,78202,49800,49800,0.0,0.0,0.05,2.1,6.0,linear
6,77179,49482,49482,0.0,0.0,0.05,2.1,6.0,linear
7,77652,49694,49694,0.0,0.0,0.05,2.1,6.0,linear
8,79314,50253,50253,0.0,0.0,0.05,2.1,6.0,linear
9,79953,50889,50889,0.0,0.0,0.05,2.1,6.0,linear
10,79355,50584,50584,0.0,0.0,0.05,2.1,6.0,linear
11,77685,49762,49762,0.0,0.0,0.05,2.1,6.0,linear
12,89998,49574,49574,0.121824,0.137846,0.05,2.1,6.0,linear
13,96096,48293,48293,0.191648,0.230544,0.05,2.1,6.0,linear
14,93218,44747,44747,0.223032,0.292757,0.05,2.1,6.0,linear
15,90040,40753,40753,0.25631,0.362796,0.05,2.1,6.0,linear
16,90068,37671,37671,0.28594,0.425263,0.05,2.1,6.0,linear
17,90436,34627,34627,0.308624,0.474563,0.05,2.1,6.0,linear
18,90831,31997,31997,0.325405,0.509483,0.05,2.1,6.0,linear
19,90605,30191,30191,0.335224,0.530123,0.05,2.1,6.0,linear
20,90707,29411,29411,0.341616,0.543635,0.05,2.1,6.0,linear
21,90157,28252,28252,0.347359,0.554449,0.05,2.1,6.0,linear
22,90146,27676,27676,0.350671,0.558817,0.05,2.1,6.0,linear
23,89898,27422,27422,0.35128,0.559051,0.05,2.1,6.0,linear
24,89504,27438,27438,0.351201,0.559084,0.05,2.1,6.0,linear
25,89469,27480,27480,0.351289,0.560218,0.05,2.1,6.0,linear
26,89880,27519,27519,0.351495,0.56066,0.05,2.1,6.0,linear
27,89627,27482,27482,0.352786,0.562005,0.05,2.1,6.0,linear
28,89241,27114,27114,0.352599,0.562348,0.05,2.1,6.0,linear
29,89131,27064,27064,0.351654,0.560595,0.05,2.1,6.0,linear
30,88954,27117,27117,0.351735,0.560919,0.05,2.1,6.0,linear
31,89201,27229,27229,0.351433,0.560124,0.05,2.1,6.0,linear
32,89568,27323,27323,0.353631,0.564067,0.05,2.1,6.0,linear
33,89377,27132,27132,0.35497,0.567838,0.05,2.1,6.0,linear
34,89055,26703,26703,0.355731,0.567966,0.05,2.1,6.0,linear
35,88934,26700,26700,0.356735,0.569279,0.05,2.1,6.0,linear
36,88679,26433,26433,0.356969,0.569876,0.05,2.1,6.0,linear
37,88557,26347,26347,0.356491,0.568572,0.05,2.1,6.0,linear
38,88491,26409,26409,0.355769,0.567918,0.05,2.1,6.0,linear
39,88843,26724,26724,0.355086,0.566301,0.05,2.1,6.0,linear
40,88753,26645,26645,0.356556,0.569032,0.05,2.1,6.0,linear
41,88315,26410,26410,0.356098,0.568752,0.05,2.1,6.0,linear
42,88671,26557,26557,0.356375,0.568532,0.05,2.1,6.0,linear
43,88616,26591,26591,0.355401,0.567684,0.05,2.1,6.0,linear
44,89203,26644,26644,0.356986,0.569841,0.05,2.1,6.0,linear
45,88993,26516,26516,0.356084,0.568159,0.05,2.1,6.0,linear
46,88816,26560,26560,0.356298,0.568885,0.05,2.1,6.0,linear
47,88796,26409,26409,0.357067,0.569642,0.05,2.1,6.0,linear
48,88922,26424,26424,0.357476,0.569999,0.05,2.1,6.0,linear
49,88255,26323,26323,0.357601,0.57073,0.05,2.1,6.0,linear
50,88345,26367,26367,0.356992,0.569629,0.05,2.1,6.0,linear
51,87960,26176,26176,0.356263,0.568234,0.05,2.1,6.0,linear
52,88366,26380,26380,0.355607,0.566973,0.05,2.1,6.0,linear
53,88294,26456,26456,0.354363,0.565176,0.05,2.1,6.0,linear
54,88838,26658,26658,0.355851,0.567205,0.05,2.1,6.0,linear
55,89014,26826,26826,0.354991,0.567858,0.05,2.1,6.0,linear
56,89149,26745,26745,0.355953,0.569595,0.05,2.1,6.0,linear
57,89038,26830,26830,0.356476,0.569507,0.05,2.1,6.0,linear
58,88564,26472,26472,0.357032,0.569751,0.05,2.1,6.0,linear
59,88368,26396,26396,0.35743,0.571071,0.05,2.1,6.0,linear
60,88793,26332,26332,0.358516,0.571593,0.05,2.1,6.0,linear
61,88581,26125,26125,0.358715,0.572727,0.05,2.1,6.0,linear
62,88489,26206,26206,0.35677,0.570508,0.05,2.1,6.0,linear
63,88309,26376,26376,0.35652,0.569286,0.05,2.1,6.0,linear
64,88578,26533,26533,0.356913,0.570259,0.05,2.1,6.0,linear
65,88398,26546,26546,0.356758,0.569897,0.05,2.1,6.0,linear
66,88376,26507,26507,0.355753,0.567381,0.05,2.1,6.0,linear
67,88727,26712,26712,0.354172,0.565187,0.05,2.1,6.0,linear
68,88522,26726,26726,0.354045,0.564812,0.05,2.1,6.0,linear
69,88541,26752,26752,0.354442,0.565746,0.05,2.1,6.0,linear
70,88832,26791,26791,0.354696,0.565893,0.05,2.1,6.0,linear
71,88865,26785,26785,0.355073,0.56724,0.05,2.1,6.0,linear
72,88815,26585,26585,0.356119,0.568939,0.05,2.1,6.0,linear
73,88726,26469,26469,0.35639,0.56875,0.05,2.1,6.0,linear
74,88232,26385,26385,0.356301,0.568625,0.05,2.1,6.0,linear
75,88134,26476,26476,0.355986,0.567991,0.05,2.1,6.0,linear
76,88248,26408,26408,0.356556,0.568936,0.05,2.1,6.0,linear
77,88164,26295,26295,0.357418,0.569629,0.05,2.1,6.0,linear
78,88210,26136,26136,0.355994,0.56788,0.05,2.1,6.0,linear
79,88255,26261,26261,0.355565,0.567438,0.05,2.1,6.0,linear
80,88493,26473,26473,0.354506,0.56494,0.05,2.1,6.0,linear
