generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49185,49185,0.0,0.0,0.15,2.7,6.0,linear
2,78184,49256,49256,0.0,0.0,0.15,2.7,6.0,linear
3,79354,50192,50192,0.0,0.0,0.15,2.7,6.0,linear
4,80160,50721,50721,0.0,0.0,0.15,2.7,6.0,linear
5,77648,49548,49548,0.0,0.0,0.15,2.7,6.0,linear
6,77541,49510,49510,0.0,0.0,0.15,2.7,6.0,linear
7,78735,49927,49927,0.0,0.0,0.15,2.7,6.0,linear
8,79337,50113,50113,0.0,0.0,0.15,2.7,6.0,linear
9,78873,50026,50026,0.0,0.0,0.15,2.7,6.0,linear
10,78565,50083,50083,0.0,0.0,0.15,2.7,6.0,linear
11,78188,49942,49942,0.0,0.0,0.15,2.7,6.0,linear
12,95145,50140,50140,0.149298,0.166197,0.15,2.7,6.0,linear
13,100932,47812,47812,0.230833,0.272692,0.15,2.7,6.0,linear
14,97398,43971,43971,0.265111,0.341778,0.15,2.7,6.0,linear
15,95095,39974,39974,0.29921,0.413377,0.15,2.7,6.0,linear
16,95099,36492,36492,0.330533,0.48,0.15,2.7,6.0,linear
17,94685,32841,32841,0.356441,0.534794,0.15,2.7,6.0,linear
18,94237,29515,29515,0.377695,0.577979,0.15,2.7,6.0,linear
19,93825,26991,26991,0.392816,0.606987,0.15,2.7,6.0,linear
20,92850,25221,25221,0.401408,0.62421,0.15,2.7,6.0,linear
21,91097,23592,23592,0.407631,0.634278,0.15,2.7,6.0,linear
22,89800,22707,22707,0.412048,0.640774,0.15,2.7,6.0,linear
23,88900,22128,22128,0.415233,0.644919,0.15,2.7,6.0,linear
24,87946,21574,21574,0.419813,0.650922,0.15,2.7,6.0,linear
25,86746,21009,21009,0.422778,0.655346,0.15,2.7,6.0,linear
26,86477,20636,20636,0.426009,0.659065,0.15,2.7,6.0,linear
27,85128,20165,20165,0.427454,0.662284,0.15,2.7,6.0,linear
28,84757,19912,19912,0.428886,0.663004,0.15,2.7,6.0,linear
29,84097,19554,19554,0.431301,0.66554,0.15,2.7,6.0,linear
30,83188,19188,19188,0.432949,0.668679,0.15,2.7,6.0,linear
31,82829,18895,18895,0.436954,0.672463,0.15,2.7,6.0,linear
32,81822,18591,18591,0.437482,0.674492,0.15,2.7,6.0,linear
33,81236,18316,18316,0.44011,0.677821,0.15,2.7,6.0,linear
34,80703,17924,17924,0.441999,0.679408,0.15,2.7,6.0,linear
