generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49340,49340,0.0,0.0,0.25,3.0,6.0,convex
2,78672,49612,49612,0.0,0.0,0.25,3.0,6.0,convex
3,81762,51413,51413,0.0,0.0,0.25,3.0,6.0,convex
4,79469,50468,50468,0.0,0.0,0.25,3.0,6.0,convex
5,73997,48087,48087,0.0,0.0,0.25,3.0,6.0,convex
6,78170,49999,49999,0.0,0.0,0.25,3.0,6.0,convex
7,83435,52171,52171,0.0,0.0,0.25,3.0,6.0,convex
8,77094,48977,48977,0.0,0.0,0.25,3.0,6.0,convex
9,72960,47138,47138,0.0,0.0,0.25,3.0,6.0,convex
10,82988,52219,52219,0.0,0.0,0.25,3.0,6.0,convex
11,87049,54236,54236,0.0,0.0,0.25,3.0,6.0,convex
12,86325,45092,45092,0.176717,0.195052,0.25,3.0,6.0,convex
13,93673,43043,43043,0.243603,0.294708,0.25,3.0,6.0,convex
14,109987,47785,47785,0.262233,0.343226,0.25,3.0,6.0,convex
15,112597,45344,45344,0.294826,0.394591,0.25,3.0,6.0,convex
16,99245,37923,37923,0.334288,0.485165,0.25,3.0,6.0,convex
17,102373,35648,35648,0.359937,0.543418,0.25,3.0,6.0,convex
18,107158,33814,33814,0.376853,0.583676,0.25,3.0,6.0,convex
19,109958,31159,31159,0.387326,0.609746,0.25,3.0,6.0,convex
20,109499,29176,29176,0.394324,0.626411,0.25,3.0,6.0,convex
21,110679,28865,28865,0.397304,0.634452,0.25,3.0,6.0,convex
22,111730,28796,28796,0.400097,0.638572,0.25,3.0,6.0,convex
23,111450,28280,28280,0.402416,0.642278,0.25,3.0,6.0,convex
24,110909,28070,28070,0.403078,0.644074,0.25,3.0,6.0,convex
25,110612,27774,27774,0.403254,0.644596,0.25,3.0,6.0,convex
26,111125,27938,27938,0.40345,0.645135,0.25,3.0,6.0,convex
27,110879,27759,27759,0.403553,0.645878,0.25,3.0,6.0,convex
28,110879,27589,27589,0.405161,0.648408,0.25,3.0,6.0,convex
29,110935,27524,27524,0.405806,0.649265,0.25,3.0,6.0,convex
30,110809,27571,27571,0.406311,0.649909,0.25,3.0,6.0,convex
31,110597,27527,27527,0.405253,0.647785,0.25,3.0,6.0,convex
32,111197,27459,27459,0.404113,0.645939,0.25,3.0,6.0,convex
33,111638,27765,27765,0.403145,0.644211,0.25,3.0,6.0,convex
34,111060,27608,27608,0.405417,0.647252,0.25,3.0,6.0,convex
35,110678,27526,27526,0.404469,0.646933,0.25,3.0,6.0,convex
36,111010,27519,27519,0.404881,0.647339,0.25,3.0,6.0,convex
37,111075,27542,27542,0.404046,0.646574,0.25,3.0,6.0,convex
38,110934,27525,27525,0.404141,0.64634,0.25,3.0,6.0,convex
39,110491,27294,27294,0.405238,0.648301,0.25,3.0,6.0,convex
40,110784,27353,27353,0.404726,0.646845,0.25,3.0,6.0,convex
41,110300,27385,27385,0.404839,0.646963,0.25,3.0,6.0,convex
42,110644,27380,27380,0.405254,0.647857,0.25,3.0,6.0,convex
43,110952,27681,27681,0.403438,0.64496,0.25,3.0,6.0,convex
44,110484,27576,27576,0.403005,0.643846,0.25,3.0,6.0,convex
45,110829,27844,27844,0.403308,0.643781,0.25,3.0,6.0,convex
46,110780,28081,28081,0.402108,0.642773,0.25,3.0,6.0,convex
47,110979,27976,27976,0.403319,0.645587,0.25,3.0,6.0,convex
48,110674,27767,27767,0.404005,0.646713,0.25,3.0,6.0,convex
49,111001,27739,27739,0.403819,0.646241,0.25,3.0,6.0,convex
50,110443,27565,27565,0.405156,0.648309,0.25,3.0,6.0,convex
