generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49401,49401,0.0,0.0,0.35,0.3,6.0,concave
2,78440,49221,49221,0.0,0.0,0.35,0.3,6.0,concave
3,78390,49423,49423,0.0,0.0,0.35,0.3,6.0,concave
4,78738,49867,49867,0.0,0.0,0.35,0.3,6.0,concave
5,78497,49825,49825,0.0,0.0,0.35,0.3,6.0,concave
6,78349,49923,49923,0.0,0.0,0.35,0.3,6.0,concave
7,78598,50162,50162,0.0,0.0,0.35,0.3,6.0,concave
8,78815,50239,50239,0.0,0.0,0.35,0.3,6.0,concave
9,79056,50186,50186,0.0,0.0,0.35,0.3,6.0,concave
10,78997,50174,50174,0.0,0.0,0.35,0.3,6.0,concave
11,78964,50011,50011,0.0,0.0,0.35,0.3,6.0,concave
12,80362,49837,49837,0.0202907,0.0239383,0.35,0.3,6.0,concave
13,80826,49602,49602,0.0345164,0.0450548,0.35,0.3,6.0,concave
14,79972,48725,48725,0.0443941,0.0634161,0.35,0.3,6.0,concave
15,78380,47404,47404,0.0535464,0.0818779,0.35,0.3,6.0,concave
16,77067,45896,45896,0.0638318,0.101383,0.35,0.3,6.0,concave
17,75409,44395,44395,0.0722735,0.1178,0.35,0.3,6.0,concave
18,73385,42694,42694,0.0803058,0.133805,0.35,0.3,6.0,concave
19,71230,40740,40740,0.0866409,0.145868,0.35,0.3,6.0,concave
20,69582,39328,39328,0.0932084,0.159043,0.35,0.3,6.0,concave
21,67768,37858,37858,0.0986991,0.169198,0.35,0.3,6.0,concave
22,66167,36554,36554,0.103926,0.17944,0.35,0.3,6.0,concave
23,65117,35641,35641,0.109837,0.190644,0.35,0.3,6.0,concave
24,63836,34647,34647,0.114446,0.198936,0.35,0.3,6.0,concave
25,62568,33606,33606,0.118408,0.206776,0.35,0.3,6.0,concave
26,61504,32957,32957,0.122594,0.213866,0.35,0.3,6.0,concave
27,60451,32149,32149,0.126872,0.222231,0.35,0.3,6.0,concave
28,59355,31249,31249,0.12982,0.226988,0.35,0.3,6.0,concave
29,58676,30587,30587,0.134281,0.235765,0.35,0.3,6.0,concave
30,57663,29833,29833,0.137143,0.241663,0.35,0.3,6.0,concave
31,56837,29229,29229,0.138414,0.243958,0.35,0.3,6.0,concave
32,56426,28841,28841,0.140872,0.248627,0.35,0.3,6.0,concave
33,55990,28516,28516,0.141654,0.249619,0.35,0.3,6.0,concave
34,55278,28126,28126,0.143627,0.25295,0.35,0.3,6.0,concave
35,55013,27882,27882,0.147746,0.260905,0.35,0.3,6.0,concave
36,54619,27525,27525,0.148824,0.26253,0.35,0.3,6.0,concave
37,54480,27278,27278,0.149141,0.263515,0.35,0.3,6.0,concave
38,54033,27037,27037,0.15141,0.268313,0.35,0.3,6.0,concave
39,53352,26622,26622,0.153445,0.271461,0.35,0.3,6.0,concave
40,53276,26316,26316,0.155036,0.274765,0.35,0.3,6.0,concave
41,52852,25989,25989,0.157125,0.278409,0.35,0.3,6.0,concave
42,52609,26002,26002,0.155251,0.27515,0.35,0.3,6.0,concave
43,52395,25946,25946,0.15781,0.280357,0.35,0.3,6.0,concave
44,52512,25851,25851,0.158791,0.282136,0.35,0.3,6.0,concave
45,52257,25582,25582,0.160326,0.285346,0.35,0.3,6.0,concave
46,52006,25479,25479,0.160204,0.28492,0.35,0.3,6.0,concave
47,51606,25402,25402,0.161568,0.287658,0.35,0.3,6.0,concave
48,51194,25115,25115,0.161397,0.287403,0.35,0.3,6.0,concave
49,50966,24750,24750,0.164144,0.291909,0.35,0.3,6.0,concave
50,51104,24682,24682,0.164844,0.292736,0.35,0.3,6.0,concave
51,50845,24517,24517,0.165302,0.293873,0.35,0.3,6.0,concave
52,50420,24348,24348,0.166098,0.295097,0.35,0.3,6.0,concave
53,50069,24143,24143,0.169377,0.301299,0.35,0.3,6.0,concave
54,50124,23980,23980,0.168975,0.300668,0.35,0.3,6.0,concave
55,49900,23808,23808,0.169512,0.302179,0.35,0.3,6.0,concave
56,49652,23599,23599,0.168474,0.299836,0.35,0.3,6.0,concave
57,49873,23769,23769,0.168842,0.300337,0.35,0.3,6.0,concave
58,49489,23510,23510,0.169629,0.301504,0.35,0.3,6.0,concave
59,49327,23585,23585,0.16813,0.299067,0.35,0.3,6.0,concave
60,49485,23672,23672,0.170006,0.30218,0.35,0.3,6.0,concave
61,49377,23617,23617,0.169951,0.302676,0.35,0.3,6.0,concave
62,49265,23504,23504,0.169451,0.302396,0.35,0.3,6.0,concave
63,49124,23492,23492,0.1701,0.302646,0.35,0.3,6.0,concave
64,49229,23535,23535,0.170871,0.303441,0.35,0.3,6.0,concave
65,49187,23443,23443,0.171968,0.306007,0.35,0.3,6.0,concave
66,49003,23251,23251,0.171228,0.30519,0.35,0.3,6.0,concave
67,48603,23019,23019,0.172008,0.306893,0.35,0.3,6.0,concave
68,48468,22997,22997,0.172009,0.306109,0.35,0.3,6.0,concave
69,48375,22992,22992,0.170059,0.302376,0.35,0.3,6.0,concave
70,48539,23151,23151,0.170604,0.303557,0.35,0.3,6.0,concave
71,48956,23314,23314,0.171302,0.305208,0.35,0.3,6.0,concave
72,48902,23298,23298,0.172386,0.307023,0.35,0.3,6.0,concave
73,48713,23237,23237,0.170949,0.305172,0.35,0.3,6.0,concave
74,48575,23209,23209,0.171755,0.306221,0.35,0.3,6.0,concave
75,48479,23045,23045,0.17278,0.307853,0.35,0.3,6.0,concave
76,48241,22839,22839,0.172556,0.307494,0.35,0.3,6.0,concave
77,48406,22922,22922,0.174253,0.310318,0.35,0.3,6.0,concave
78,48614,23025,23025,0.172724,0.307855,0.35,0.3,6.0,concave
79,48563,23035,23035,0.172807,0.307957,0.35,0.3,6.0,concave
80,48641,22987,22987,0.175499,0.312673,0.35,0.3,6.0,concave
81,48310,22766,22766,0.175857,0.313238,0.35,0.3,6.0,concave
82,48115,22575,22575,0.174795,0.311252,0.35,0.3,6.0,concave
83,48196,22568,22568,0.174667,0.311084,0.35,0.3,6.0,concave
84,47988,22546,22546,0.173873,0.309986,0.35,0.3,6.0,concave
85,47602,22429,22429,0.173999,0.308872,0.35,0.3,6.0,concave
86,47224,22325,22325,0.173821,0.308726,0.35,0.3,6.0,concave
87,47450,22315,22315,0.173831,0.308156,0.35,0.3,6.0,concave
88,47626,22398,22398,0.173089,0.306788,0.35,0.3,6.0,concave
89,47800,22549,22549,0.173211,0.307356,0.35,0.3,6.0,concave
90,47990,22468,22468,0.173023,0.30724,0.35,0.3,6.0,concave
91,47858,22419,22419,0.172503,0.306556,0.35,0.3,6.0,concave
92,48134,22729,22729,0.172471,0.306393,0.35,0.3,6.0,concave
93,47944,22834,22834,0.172428,0.306682,0.35,0.3,6.0,concave
94,47941,22814,22814,0.171241,0.304374,0.35,0.3,6.0,concave
95,48436,22982,22982,0.171203,0.304173,0.35,0.3,6.0,concave
96,48288,23003,23003,0.170735,0.303265,0.35,0.3,6.0,concave
97,48458,23153,23153,0.173273,0.307933,0.35,0.3,6.0,concave
98,48566,23116,23116,0.173433,0.309527,0.35,0.3,6.0,concave
99,48235,22843,22843,0.17283,0.308429,0.35,0.3,6.0,concave
100,48573,23074,23074,0.171892,0.305869,0.35,0.3,6.0,concave
101,48554,23047,23047,0.173745,0.309041,0.35,0.3,6.0,concave
