generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49203,49203,0.0,0.0,0.7,1.25,6.0,convex
2,78205,49215,49215,0.0,0.0,0.7,1.25,6.0,convex
3,81445,51135,51135,0.0,0.0,0.7,1.25,6.0,convex
4,83328,52439,52439,0.0,0.0,0.7,1.25,6.0,convex
5,73145,47577,47577,0.0,0.0,0.7,1.25,6.0,convex
6,71477,46772,46772,0.0,0.0,0.7,1.25,6.0,convex
7,85328,53364,53364,0.0,0.0,0.7,1.25,6.0,convex
8,87177,53863,53863,0.0,0.0,0.7,1.25,6.0,convex
9,65681,43621,43621,0.0,0.0,0.7,1.25,6.0,convex
10,68489,45140,45140,0.0,0.0,0.7,1.25,6.0,convex
11,94967,57777,57777,0.0,0.0,0.7,1.25,6.0,convex
12,98047,55244,55244,0.0765245,0.0765245,0.7,1.25,6.0,convex
13,68195,39720,39720,0.141351,0.171934,0.7,1.25,6.0,convex
14,73255,40639,40639,0.146512,0.206413,0.7,1.25,6.0,convex
15,102277,50988,50988,0.159261,0.237919,0.7,1.25,6.0,convex
16,104120,48669,48669,0.172259,0.247345,0.7,1.25,6.0,convex
17,77308,37702,37702,0.21769,0.347103,0.7,1.25,6.0,convex
18,86594,39976,39976,0.233166,0.383536,0.7,1.25,6.0,convex
19,96222,41391,41391,0.244372,0.408917,0.7,1.25,6.0,convex
20,96963,38117,38117,0.258476,0.437153,0.7,1.25,6.0,convex
21,92743,35663,35663,0.272783,0.468681,0.7,1.25,6.0,convex
22,96268,36130,36130,0.282724,0.489579,0.7,1.25,6.0,convex
23,98638,35978,35978,0.288583,0.501669,0.7,1.25,6.0,convex
24,98556,34669,34669,0.295544,0.515512,0.7,1.25,6.0,convex
25,97796,33931,33931,0.300876,0.527139,0.7,1.25,6.0,convex
26,97625,33288,33288,0.305587,0.537029,0.7,1.25,6.0,convex
27,97968,32956,32956,0.311982,0.549972,0.7,1.25,6.0,convex
28,97402,31877,31877,0.315608,0.556867,0.7,1.25,6.0,convex
29,96972,31406,31406,0.318755,0.564096,0.7,1.25,6.0,convex
30,97716,31254,31254,0.322506,0.570778,0.7,1.25,6.0,convex
31,97547,30899,30899,0.325768,0.577175,0.7,1.25,6.0,convex
32,96540,30063,30063,0.328153,0.581866,0.7,1.25,6.0,convex
33,97102,30091,30091,0.330758,0.587046,0.7,1.25,6.0,convex
34,97024,29745,29745,0.332195,0.589904,0.7,1.25,6.0,convex
35,97145,29589,29589,0.333482,0.592931,0.7,1.25,6.0,convex
36,96621,29338,29338,0.336078,0.598638,0.7,1.25,6.0,convex
37,96434,28977,28977,0.33789,0.60226,0.7,1.25,6.0,convex
38,96085,28540,28540,0.340049,0.605706,0.7,1.25,6.0,convex
39,95513,28065,28065,0.340431,0.607066,0.7,1.25,6.0,convex
40,95607,27968,27968,0.342503,0.610264,0.7,1.25,6.0,convex
41,95275,27576,27576,0.342593,0.61067,0.7,1.25,6.0,convex
42,95118,27605,27605,0.343085,0.611866,0.7,1.25,6.0,convex
43,94926,27487,27487,0.343362,0.611921,0.7,1.25,6.0,convex
44,95256,27534,27534,0.343835,0.61313,0.7,1.25,6.0,convex
45,95248,27481,27481,0.34333,0.611943,0.7,1.25,6.0,convex
46,94945,27357,27357,0.343757,0.612903,0.7,1.25,6.0,convex
47,94786,27044,27044,0.345028,0.615742,0.7,1.25,6.0,convex
48,94175,26742,26742,0.345569,0.616182,0.7,1.25,6.0,convex
49,94151,26840,26840,0.346367,0.61685,0.7,1.25,6.0,convex
50,94360,26852,26852,0.34642,0.618023,0.7,1.25,6.0,convex
51,94463,26909,26909,0.34578,0.617342,0.7,1.25,6.0,convex
52,94744,26860,26860,0.345969,0.617273,0.7,1.25,6.0,convex
53,94447,26752,26752,0.345808,0.617252,0.7,1.25,6.0,convex
54,94474,26814,26814,0.34715,0.619298,0.7,1.25,6.0,convex
55,94336,26639,26639,0.346749,0.619334,0.7,1.25,6.0,convex
56,94232,26521,26521,0.346399,0.617902,0.7,1.25,6.0,convex
57,94009,26605,26605,0.345592,0.616664,0.7,1.25,6.0,convex
58,94252,26777,26777,0.345734,0.61681,0.7,1.25,6.0,convex
59,94358,26858,26858,0.346687,0.618409,0.7,1.25,6.0,convex
60,93665,26721,26721,0.346285,0.617919,0.7,1.25,6.0,convex
61,94435,26799,26799,0.346773,0.618002,0.7,1.25,6.0,convex
