generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49022,49022,0.0,0.0,1.0,0.5,6.0,convex
2,78387,49236,49236,0.0,0.0,1.0,0.5,6.0,convex
3,81420,50842,50842,0.0,0.0,1.0,0.5,6.0,convex
4,82291,51761,51761,0.0,0.0,1.0,0.5,6.0,convex
5,75904,48992,48992,0.0,0.0,1.0,0.5,6.0,convex
6,73519,47698,47698,0.0,0.0,1.0,0.5,6.0,convex
7,82705,52010,52010,0.0,0.0,1.0,0.5,6.0,convex
8,84943,52974,52974,0.0,0.0,1.0,0.5,6.0,convex
9,68753,45163,45163,0.0,0.0,1.0,0.5,6.0,convex
10,70749,46276,46276,0.0,0.0,1.0,0.5,6.0,convex
11,90106,55576,55576,0.0,0.0,1.0,0.5,6.0,convex
12,92026,54736,54736,0.0326538,0.0326538,1.0,0.5,6.0,convex
13,61117,39348,39348,0.0634942,0.0814525,1.0,0.5,6.0,convex
14,71969,43917,43917,0.0674555,0.0991376,1.0,0.5,6.0,convex
15,99909,55671,55671,0.0759272,0.116716,1.0,0.5,6.0,convex
16,94438,51265,51265,0.0786124,0.109289,1.0,0.5,6.0,convex
17,59685,36520,36520,0.120473,0.199793,1.0,0.5,6.0,convex
18,78014,43582,43582,0.125338,0.216517,1.0,0.5,6.0,convex
19,97256,50046,50046,0.129625,0.224651,1.0,0.5,6.0,convex
20,91634,45210,45210,0.138504,0.238834,1.0,0.5,6.0,convex
21,76188,39455,39455,0.163464,0.291006,1.0,0.5,6.0,convex
22,85206,42696,42696,0.172844,0.31175,1.0,0.5,6.0,convex
23,93439,44395,44395,0.179083,0.324349,1.0,0.5,6.0,convex
24,89666,41106,41106,0.191558,0.348249,1.0,0.5,6.0,convex
25,84839,38866,38866,0.204959,0.376134,1.0,0.5,6.0,convex
26,89147,39604,39604,0.211513,0.389916,1.0,0.5,6.0,convex
27,91418,39444,39444,0.219835,0.406849,1.0,0.5,6.0,convex
28,90792,38297,38297,0.229252,0.425802,1.0,0.5,6.0,convex
29,89805,37144,37144,0.237696,0.442869,1.0,0.5,6.0,convex
30,89666,36451,36451,0.246778,0.461726,1.0,0.5,6.0,convex
31,90945,35838,35838,0.252635,0.47389,1.0,0.5,6.0,convex
32,90676,34878,34878,0.261778,0.492469,1.0,0.5,6.0,convex
33,91399,34207,34207,0.268911,0.506172,1.0,0.5,6.0,convex
34,89947,32973,32973,0.275551,0.520513,1.0,0.5,6.0,convex
35,90336,32382,32382,0.280659,0.530683,1.0,0.5,6.0,convex
36,90782,31626,31626,0.288089,0.545176,1.0,0.5,6.0,convex
37,90912,30862,30862,0.294347,0.557405,1.0,0.5,6.0,convex
38,90092,29930,29930,0.299193,0.567622,1.0,0.5,6.0,convex
39,89877,29325,29325,0.306431,0.581917,1.0,0.5,6.0,convex
40,88775,28209,28209,0.311423,0.591509,1.0,0.5,6.0,convex
41,87920,27352,27352,0.316882,0.602462,1.0,0.5,6.0,convex
42,87562,26787,26787,0.320306,0.609183,1.0,0.5,6.0,convex
43,86354,26201,26201,0.325532,0.619274,1.0,0.5,6.0,convex
44,85964,25503,25503,0.330018,0.628252,1.0,0.5,6.0,convex
45,84890,24629,24629,0.336876,0.641662,1.0,0.5,6.0,convex
46,83789,23536,23536,0.341945,0.651705,1.0,0.5,6.0,convex
47,82745,22648,22648,0.346995,0.661122,1.0,0.5,6.0,convex
48,81874,21866,21866,0.350593,0.667959,1.0,0.5,6.0,convex
49,80232,21004,21004,0.356392,0.678771,1.0,0.5,6.0,convex
50,78861,19926,19926,0.36014,0.685939,1.0,0.5,6.0,convex
51,77278,19084,19084,0.366515,0.698159,1.0,0.5,6.0,convex
52,75384,18029,18029,0.371341,0.706894,1.0,0.5,6.0,convex
53,73130,17030,17030,0.377083,0.716434,1.0,0.5,6.0,convex
54,70442,16083,16083,0.379872,0.721502,1.0,0.5,6.0,convex
55,67881,15273,15273,0.386063,0.731924,1.0,0.5,6.0,convex
56,65404,14197,14197,0.391283,0.741058,1.0,0.5,6.0,convex
57,62480,13173,13173,0.395171,0.746673,1.0,0.5,6.0,convex
58,60121,12420,12420,0.399606,0.754187,1.0,0.5,6.0,convex
59,56972,11439,11439,0.407153,0.766072,1.0,0.5,6.0,convex
60,54176,10356,10356,0.41397,0.776676,1.0,0.5,6.0,convex
61,50691,9338,9338,0.418351,0.783006,1.0,0.5,6.0,convex
62,47227,8477,8477,0.424758,0.791184,1.0,0.5,6.0,convex
63,43331,7464,7464,0.431566,0.799285,1.0,0.5,6.0,convex
64,40096,6690,6690,0.436038,0.80272,1.0,0.5,6.0,convex
65,36732,5934,5934,0.443382,0.80974,1.0,0.5,6.0,convex
66,32985,5113,5113,0.453482,0.821333,1.0,0.5,6.0,convex
67,30029,4396,4396,0.464737,0.832387,1.0,0.5,6.0,convex
68,26871,3670,3670,0.475758,0.844121,1.0,0.5,6.0,convex
69,24056,2978,2978,0.490845,0.856618,1.0,0.5,6.0,convex
70,20951,2385,2385,0.506848,0.870803,1.0,0.5,6.0,convex
71,18137,1906,1906,0.524804,0.880489,1.0,0.5,6.0,convex
72,15594,1513,1513,0.547567,0.895026,1.0,0.5,6.0,convex
73,13441,1135,1135,0.575457,0.906839,1.0,0.5,6.0,convex
74,11450,784,784,0.606923,0.919064,1.0,0.5,6.0,convex
75,9836,574,574,0.644446,0.927697,1.0,0.5,6.0,convex
76,8443,417,417,0.686214,0.940739,1.0,0.5,6.0,convex
77,7338,282,282,0.734443,0.953499,1.0,0.5,6.0,convex
78,6589,181,181,0.78078,0.968599,1.0,0.5,6.0,convex
79,5929,118,118,0.83065,0.977768,1.0,0.5,6.0,convex
80,5536,64,64,0.88063,0.98764,1.0,0.5,6.0,convex
81,5150,28,28,0.924537,0.994389,1.0,0.5,6.0,convex
82,4834,6,6,0.956814,0.998778,1.0,0.5,6.0,convex
83,4737,3,3,0.979806,0.999369,1.0,0.5,6.0,convex
84,4659,0,0,0.99154,1.0,1.0,0.5,6.0,convex

