generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77772,48846,48846,0.0,0.0,0.2,0.55,6.0,concave
2,78129,49191,49191,0.0,0.0,0.2,0.55,6.0,concave
3,78372,49475,49475,0.0,0.0,0.2,0.55,6.0,concave
4,78523,49758,49758,0.0,0.0,0.2,0.55,6.0,concave
5,78329,49979,49979,0.0,0.0,0.2,0.55,6.0,concave
6,78469,50130,50130,0.0,0.0,0.2,0.55,6.0,concave
7,78589,50138,50138,0.0,0.0,0.2,0.55,6.0,concave
8,78378,49982,49982,0.0,0.0,0.2,0.55,6.0,concave
9,78359,49866,49866,0.0,0.0,0.2,0.55,6.0,concave
10,78055,49643,49643,0.0,0.0,0.2,0.55,6.0,concave
11,77816,49541,49541,0.0,0.0,0.2,0.55,6.0,concave
12,81647,49837,49837,0.0358927,0.0421593,0.2,0.55,6.0,concave
13,82315,49030,49030,0.0617116,0.0793139,0.2,0.55,6.0,concave
14,81370,47789,47789,0.0769532,0.107804,0.2,0.55,6.0,concave
15,79117,45765,45765,0.0905193,0.135595,0.2,0.55,6.0,concave
16,76902,43546,43546,0.105899,0.164703,0.2,0.55,6.0,concave
17,73920,40936,40936,0.121634,0.194221,0.2,0.55,6.0,concave
18,70956,38348,38348,0.132876,0.21625,0.2,0.55,6.0,concave
19,68507,36126,36126,0.144127,0.236231,0.2,0.55,6.0,concave
20,65990,33812,33812,0.154056,0.254735,0.2,0.55,6.0,concave
21,64079,32110,32110,0.161468,0.267976,0.2,0.55,6.0,concave
22,61819,30519,30519,0.169677,0.282613,0.2,0.55,6.0,concave
23,59843,28991,28991,0.178704,0.298893,0.2,0.55,6.0,concave
24,57833,27581,27581,0.186432,0.312598,0.2,0.55,6.0,concave
25,56139,26481,26481,0.191857,0.32263,0.2,0.55,6.0,concave
26,54799,25453,25453,0.198119,0.33374,0.2,0.55,6.0,concave
27,53505,24479,24479,0.202829,0.341654,0.2,0.55,6.0,concave
28,52205,23673,23673,0.207166,0.349253,0.2,0.55,6.0,concave
29,51507,23149,23149,0.210249,0.35345,0.2,0.55,6.0,concave
